6037.008664138654,6443.6452664610915,6712.622053691594,6895.753321621824,7041.417108013755,7230.399204273328,7467.338936370603,7793.957744721656,8425.551832067335
6046.513909283484,6459.4585005975805,6731.632068719044,6915.764325477806,7061.185974670869,7250.734825939136,7488.599552064149,7816.478473542606,8453.444274748384
6064.246350498439,6482.447178275068,6756.930254110972,6941.29814990517,7086.30630969673,7276.549206014247,7515.634230068363,7844.567998710199,8483.005822788879
6080.614757773781,6503.667496131215,6780.282425241987,6964.86783399197,7109.494311259064,7300.377864545123,7540.5893174568655,7870.496791172593,8510.29340559549
6094.596105654801,6521.7931843000015,6800.22907141639,6985.000272482776,7129.300729260224,7320.731510373579,7561.9051212678805,7892.6443014008855,8533.601549242803
6106.190394141502,6536.824242781438,6816.7701926341915,7001.695465377592,7145.725563700209,7337.610143499613,7579.581641501406,7911.010529395083,8552.93025373082
6114.715606264076,6547.876491664847,6828.9327817649255,7013.971342506136,7157.802647847258,7350.020903151111,7592.579082849586,7924.51510880258,8567.142536442596
6119.83073353762,6554.50784099489,6836.230335243366,7021.336868783261,7165.048898335486,7357.467358942012,7600.3775476584915,7932.6178564470765,8575.669906069661
6151.57318976083,6583.38901229482,6862.616477222101,7048.488759879584,7192.082289419479,7386.042165986483,7631.387405950919,7960.654058611676,8599.780455122898
6220.824893848335,6633.126045894768,6899.646455787622,7087.370378942558,7232.047738514903,7428.110736348313,7674.846834444202,7985.0096130722095,8593.105859471838
6302.782511957819,6712.492138054245,6974.972425494919,7164.1511016791965,7309.6402068258485,7506.350502523935,7750.759777713972,8040.2010658081745,8609.508528988608
6362.821140509043,6767.886597858533,7025.915702663375,7216.220335423363,7362.501762337589,7559.614761810472,7802.009090962181,8074.53962656221,8612.620544187977
6372.874898862566,6774.315503930954,7029.996001227266,7220.4357254064735,7367.461496940851,7563.606696411396,7802.796425207608,8066.23362090844,8586.839753006036
6316.674204673096,6713.240148710867,6967.988863895779,7157.395052940705,7304.9813275967945,7499.001113986789,7735.039791460987,8001.482848883814,8527.23328909028
6214.29163965703,6608.8785893917275,6865.698759933734,7053.111437582219,7201.078876736336,7391.744520428701,7623.718511422343,7901.559831258711,8447.031078279644
6090.057537726202,6482.702139457259,6742.3303590847045,6927.4064691097665,7075.478952421555,7262.853227722829,7491.977338323187,7787.502082972215,8364.816167567811
5971.231686090898,6359.261751835143,6620.132934031763,6803.146822642277,6951.124979314474,7136.208781466788,7364.756670790548,7679.776043094575,8293.746168274989
5943.539756349787,6325.958884039217,6584.719823681241,6767.483706801333,6915.306797547288,7100.8249100269695,7331.602235179027,7653.3529486138905,8281.765697759247
5945.916406237113,6329.041963773364,6588.11351697637,6770.908975361018,6918.676381735694,7104.287862051466,7335.22974415563,7657.124436534144,8285.739338749425
5949.326491086141,6333.462863326728,6592.978552628662,6775.819326212437,6923.507215394516,7109.252165912066,7340.428720694904,7662.526268297143,8291.424251834134
5953.077584420074,6338.3258528354245,6598.330091846185,6781.22071214899,6928.821132419216,7114.7129001587255,7346.147594888102,7668.468283236439,8297.677656227315
5957.510694723816,6344.073022254798,6604.654638194167,6787.6041682558325,6935.101216175685,7121.166495177503,7352.906264389154,7675.49066452834,8305.06804323744
5981.126265047018,6367.707798398864,6627.447553792943,6808.961546186578,6955.948903596694,7142.549050103375,7375.37223974296,7697.972103923924,8320.344571434223
6013.99205689505,6399.84428794994,6657.988150451887,6837.3148499441295,6983.597309484098,7170.899654596736,7405.171970369215,7727.642889195054,8338.995678915868
6121.462592537262,6511.022612560378,6763.296628005912,6944.642440101278,7092.7418269007685,7285.12756892669,7529.709066207235,7866.128246464715,8452.326603010028
6182.079048959784,6568.664242332484,6817.080267845358,6993.98352133926,7140.792388187347,7334.382322122515,7581.510062650835,7917.367069362471,8481.101448346248
6260.854939947066,6642.867208963271,6885.872766239909,7056.825419145714,7201.9613030408245,7397.076744067252,7647.458671985402,7982.444400835013,8516.056960943715
6256.037828725975,6640.112664975634,6884.449631527725,7056.212949425747,7201.440668330899,7396.5622895185425,7646.883586214007,7982.277436251368,8520.072768668979
6260.129930544809,6645.41774443967,6890.287674310475,7062.105370447448,7207.237668721482,7402.519454151261,7653.122358061133,7988.759634366967,8526.894664370631
6263.199006908936,6649.396554037696,6894.666206397542,7066.524686213723,7211.58541901442,7406.9873276258,7657.801436946478,7993.621282953666,8532.011086146871
6265.586066303257,6652.491183725053,6898.071731354146,7069.961931809714,7214.967002575591,7410.46234032822,7661.440720523968,7997.402565187765,8535.990525306168
6276.200321767698,6662.761256953407,6907.7654266752315,7078.921997977089,7223.700054505511,7419.416111439945,7670.8540664121265,8006.7526437685065,8541.639069824912
6286.090451676312,6673.158837209497,6918.126598973372,7089.452160205928,7234.228993687396,7430.139357428695,7681.640422881641,8015.996312802114,8547.962516646558
6287.699066255833,6663.795296049863,6902.722028322688,7074.256506152425,7220.043700813359,7415.19048227118,7664.108291212141,7988.885681345293,8504.131447927468
6293.667119206139,6669.07556557861,6907.4232908204385,7079.869394926926,7226.5315325354795,7420.518631595942,7665.650216411746,7981.0675042617395,8481.388562779517
6293.218650150314,6665.186910106319,6901.691132192662,7075.050268642413,7222.559662429423,7415.677511440358,7657.978031940595,7965.737061746597,8455.202370599822
6283.3072925195465,6650.6959815535865,6884.984433592339,7058.180053071787,7206.276706839578,7398.40153632673,7638.345117252415,7941.866163554826,8423.368464352932
6252.928405082419,6614.893905867849,6847.1753212371,7019.896589507677,7168.415860102389,7359.510864511628,7597.943455981034,7902.222009116089,8385.510341531255
6209.94735155624,6567.242712825537,6798.335363710023,6970.359899387962,7119.119558769902,7309.169788009771,7546.688808293968,7855.484809265841,8347.618066281264
6172.6977721308895,6524.590552054938,6753.888870671671,6924.459319249461,7073.044058787675,7262.640563499009,7500.903145414372,7817.011606830745,8320.150129926458
6131.186309453661,6477.710197086654,6705.452604487157,6875.488959069162,7023.946858264141,7213.5064437293,7453.423307616282,7777.975127980749,8298.431381151326
6121.68048567421,6465.929222573123,6692.767226827335,6862.745125879937,7011.105822173413,7200.968717410945,7442.043910566698,7769.445264789219,8296.087193131385
6142.56798811819,6486.027279074496,6711.668113904277,6880.174223129548,7028.088842667371,7218.37982924834,7460.350704689086,7787.605238774405,8306.8157908604
6164.137507531977,6507.009515486543,6731.5420081116745,6898.585390549441,7046.03802989309,7236.783801857853,7479.697294119328,7806.84557911219,8318.681371206358
6177.479830875642,6520.81630835759,6745.127731954596,6911.473737397949,7058.635748750065,7249.709016058059,7493.269821238903,7820.517123103331,8328.877846192869
6181.91294117938,6526.563477776961,6751.452278302578,6917.857193504791,7064.915832506531,7256.162611076838,7500.0284907399555,7827.539504395229,8336.268233202993
6279.189275216321,6617.769871221768,6835.740138817462,6994.690942964865,7139.686184292791,7332.79313215655,7580.644610619423,7906.995527618857,8377.97290437018
6367.556396213334,6700.9166412149025,6912.766821837409,7065.019801683274,7208.13890097854,7402.952034054837,7654.446872880367,7979.802388143243,8416.871487560975
6503.978971438013,6836.78637152967,7042.93388171119,7194.632958549474,7340.544534154744,7537.270841675281,7794.175402492793,8125.352929884915,8523.490359290905
6546.094984810878,6877.424574487755,7081.222159430297,7229.982188133836,7374.993658508542,7572.589495736127,7831.308888391498,8162.213061031582,8545.516046057406
6587.869989698838,6917.620687490503,7119.023933584183,7264.840382633054,7408.95969949645,7607.411719410917,7867.922476636269,8198.53300900196,8566.973241515438
6583.052878477748,6914.86614350287,7117.600798871991,7264.227912913086,7408.439064786525,7606.897264862207,7867.347390864871,8198.366044418315,8570.989049240703
6577.553750286849,6911.227419604556,7115.20465702935,7262.633373022838,7406.952263344835,7605.38994954138,7865.7325097856265,8197.118713482065,8573.867874349025
6571.713613611049,6907.146605750912,7112.322011621476,7260.547798047443,7404.982378537264,7603.3862038344905,7863.59773105245,8195.331199369524,8576.178208148876
6573.759664520468,6909.799145482927,7115.241033012854,7263.494008558293,7407.880878732553,7606.364786150851,7866.717116976012,8198.572298427323,8579.589155999702
6584.373919984909,6920.069218711283,7124.934728333937,7272.454074725668,7416.6139306624755,7615.318557262572,7876.130462864172,8207.922377008063,8585.237700518444
6590.771513016002,6926.987891692587,7131.9339843449725,7279.557150580604,7423.706758420652,7622.531637597375,7883.378471953253,8214.245444052309,8589.767701341623
6572.378785063973,6898.045495765358,7097.795169973692,7245.220874052357,7390.394144087787,7587.828128104358,7845.407340402486,8169.464671538746,8533.014467616073
6553.773253212768,6877.318955303554,7076.56369538542,7225.466093727844,7371.655762116905,7567.794287214169,7821.943063776796,8140.009584967295,8499.126498139301
6539.394838607737,6858.1378271347385,7055.24883453169,7204.861772769997,7351.872325887909,7547.027669209872,7798.650962426937,8111.644375857476,8465.069727937858
6526.379245229699,6838.990650105051,7033.160688541256,7182.6285312578475,7330.183562566602,7524.587608743018,7774.5743785693685,8084.511201108144,8432.75462255238
6510.525597548635,6817.117570626248,7008.443602207098,7156.779696991946,7304.564301447443,7498.21989499789,7747.117376101693,8056.832524494476,8401.499382028596
6479.57033969743,6782.126113395234,6972.224978504569,7120.062648333245,7268.108797235804,7460.899933231899,7708.813162521197,8020.918559422135,8370.349442700404
6451.968772004242,6750.887300348531,6939.900040313214,7087.353382994471,7235.427654602227,7427.938181117877,7676.270270692882,7992.7654676690845,8351.173385306083
6437.700023273068,6731.889884979687,6918.769355904423,7065.213571558338,7213.001928698508,7405.838618054129,7655.908307128601,7977.400084500076,8342.826149966522
6439.786322386054,6732.623077648682,6918.657216676671,7064.255198625609,7211.786583528532,7404.832073573183,7655.693857599046,7978.884710256918,8344.197385726718
6451.082594820304,6743.7773307877105,6929.3239191282155,7074.197334963269,7221.485802190214,7414.7787054570335,7666.1469987950595,7989.315155190261,8350.982912862408
6463.401892709258,6756.2578537927475,6941.450132275444,7085.612576556351,7232.634270949542,7426.214628499057,7678.1598329528515,8001.366149652501,8359.473913923503
6476.403207568022,6769.622556708455,6954.5493525531365,7098.009888319721,7244.748906440636,7438.643412313202,7691.212462418501,8014.497510467343,8369.101897601544
6490.08653939659,6783.871439534838,6968.621579961287,7111.389270253373,7257.829708663491,7452.06505689947,7705.304887192002,8028.709237634786,8379.866863896526
6503.7698712251595,6798.120322361219,6982.693807369437,7124.768652187019,7270.910510886351,7465.486701485734,7719.397311965508,8042.920964802227,8390.631830191509
6508.884998498705,6804.751671691265,6989.991360847877,7132.1341784641445,7278.156761374579,7472.933157276632,7727.19577677441,8051.0237124467285,8399.159199818576
6558.113170052156,6857.895332732691,7044.1227065620415,7190.400990853694,7340.160084090821,7534.466603329265,7789.156890519284,8116.429415356077,8457.5524179574
6563.228297325701,6864.526682062739,7051.420260040481,7197.766517130814,7347.406334579046,7541.91305912016,7796.955355328197,8124.532163000572,8466.07978758447
6558.411186104609,6861.7721380751,7049.997125328295,7197.154047410848,7346.885699869117,7541.398604571451,7796.380269556799,8124.365198416926,8470.095595309733
6562.503287923446,6867.077217539138,7055.835168111051,7203.046468432551,7352.682700259705,7547.355769204172,7802.619041403926,8130.847396532527,8476.917491011383
6557.004159732547,6863.438493640822,7053.439026268403,7201.451928542297,7351.195898818018,7545.848453883345,7801.0041603246755,8129.6000655962835,8479.796316119708
6550.823014571844,6858.91558983184,7050.069877295301,7198.875318481762,7348.74293064456,7543.348277790396,7798.349483937568,8127.272368307436,8481.538158611085
6552.869065481263,6861.568129563861,7052.988898686678,7201.821528992616,7351.64143083985,7546.326860106754,7801.468869861132,8130.5134673652365,8484.949106461916
6563.483320945704,6871.838202792213,7062.682594007764,7210.781595159988,7360.37448276977,7555.280631218486,7810.882215749295,8139.863545945986,8490.59765098066
6568.127400494261,6876.715605156272,7067.5410127266205,7215.721127483592,7365.308001149179,7560.318959550074,7815.985896775648,8144.303367395676,8493.794141244867
6564.219413765975,6868.493420876935,7057.0714793433,7205.219652554198,7355.29768918331,7549.665066696959,7803.624550684164,8127.82168807895,8469.79125898522
6560.19903341344,6863.765007200182,7052.114984989096,7201.089140992838,7351.671791099542,7545.490414329034,7797.759254505442,8118.156186644903,8456.365764929993
6552.981706773317,6855.219369838667,7043.111574959125,7192.880191636447,7343.954787387244,7537.25846565985,7788.0520083208585,8105.363960663799,8441.343568965736
6548.574255193649,6848.031912850114,7034.5420930648825,7184.269087900317,7335.606546132787,7528.571732444044,7778.557389997008,8094.085037666548,8426.950939172115
6535.806656099491,6832.67287222399,7018.170195159304,7167.705193240764,7319.240952971439,7511.769430585196,7761.095964618364,8076.764818659486,8410.102759902144
6516.913276348835,6812.030847828008,6997.164840904649,7146.374502831786,7298.037496032063,7490.011913662416,7738.699219142201,8056.068255645227,8392.608505325394
