6121.3104904403135,6516.990868750714,6746.204973615294,6905.109959416439,7051.81459442257,7188.185486949579,7411.402518866165,7777.312714498786,8435.428317018592
6138.737076133753,6540.633687622793,6771.114875655914,6929.196910888246,7075.581525457653,7210.933095641454,7434.355741828926,7802.541751861192,8469.016942497487
6164.471283616109,6572.350725294148,6803.809978681635,6960.8725512777,7106.438325392785,7240.941506817142,7464.6964837175365,7834.278815187014,8504.971250533681
6188.135591148816,6601.44386038772,6833.770850853275,6989.871291245294,7134.685340851076,7268.397480272037,7492.415407522821,7863.208177424931,8537.741456884087
6208.270115297988,6626.142098101528,6859.183446326975,7014.4468052013935,7158.622389078006,7291.653692062942,7515.8639568964645,7887.631945064066,8565.40577131517
6224.9060490372,6646.51007215628,6880.124987269031,7034.68398400035,7178.332928589335,7310.79653925417,7535.144391332528,7907.680677897015,8588.113335977027
6237.100338182056,6661.417607876099,6895.443345498066,7049.4787484795015,7192.742214432957,7324.786843562782,7549.223486237679,7922.301606301443,8604.672661001387
6244.400640007898,6670.333135639785,6904.600919046141,7058.3199201659745,7201.35284913929,7333.145521991538,7557.630493987654,7931.024408770209,8614.551688536956
6270.300773486347,6695.568334602185,6929.810869719758,7089.940803535862,7238.9686425444615,7381.214736742116,7615.335722630662,7994.591744738982,8670.940491194644
6306.250844987143,6712.148688925399,6940.499381021165,7123.680217363667,7293.599650911176,7471.704256891127,7733.360474659603,8120.123874440659,8747.789966664277
6380.405379402582,6778.62010830313,6999.41871298633,7194.418713089335,7374.515454602116,7572.728378558377,7847.134313114994,8228.718698203296,8810.504241107432
6432.049138059642,6812.75378686244,7020.447542939438,7218.938390597236,7401.840617962357,7612.449074292229,7893.095207511157,8268.63440744661,8821.621755391883
6439.422576156603,6812.971972164566,7016.138031747636,7215.429922177526,7398.090738977693,7610.460335709186,7889.40424376756,8257.240970679099,8791.41160435589
6382.7762292913185,6762.431727722276,6974.351630291747,7175.60413074039,7358.953914381989,7565.045800092065,7837.415499527107,8199.821634261876,8727.090260960358
6278.791044841186,6674.116492151609,6902.488843743061,7102.976796176623,7284.560730675669,7474.602062126065,7733.499242245468,8089.868657598048,8622.222074595442
6146.749012845493,6544.210165769228,6780.46877451406,6969.506626401673,7140.783267629055,7306.955937782584,7546.933079422252,7899.709486239196,8465.267865067355
6021.277802340199,6399.613936910206,6629.047540961593,6797.809822869396,6952.607124781165,7094.950377422093,7316.224131354917,7669.244938476432,8288.93170479644
5988.173210360621,6353.445383774532,6577.487413945425,6740.957824820232,6892.143507744713,7032.169314961016,7252.601335174188,7610.856365987291,8251.73439855764
5991.658164440046,6357.80833157129,6582.012324812873,6745.367232583797,6896.440198290451,7036.362412294174,7256.884507916903,7615.406668922947,8256.904102839842
5996.653250229088,6364.060196905221,6588.496615664686,6751.688425116676,6902.6024622092655,7042.378345849226,7263.0288927769525,7621.928625553335,8264.300652437123
6002.14851034289,6370.934642487082,6595.6251904202845,6758.636232028871,6909.375362308302,7048.989456816063,7269.778740301124,7629.08966439074,8272.421582347977
6008.6435635017115,6379.055154903159,6604.043948468383,6766.839533821775,6917.371855935353,7056.7936519515515,7277.743458256886,7637.534760067557,8281.998158431015
6036.175966866058,6408.9629320731,6633.955946492715,6796.034633763913,6945.196636807942,7084.61771840499,7306.048366004972,7664.859770979614,8302.84811614852
6074.155966967528,6449.344295943371,6674.042857229419,6835.088429900623,6982.345146668296,7121.921415685516,7344.010935314841,7700.932460542116,8328.413757463848
6206.659779584561,6588.81178083744,6812.33161633559,6974.2313228704725,7122.973083240554,7274.102091150089,7511.615194555748,7891.041888763502,8482.851253627214
6278.5744485028645,6660.86025491978,6882.234983727682,7042.201179141179,7187.847305152466,7339.607643676329,7578.660587017181,7953.038846044559,8521.16499602643
6370.89419698037,6750.7953983931175,6968.344807499828,7125.316424803745,7267.367021588816,7420.385732425763,7661.854972946792,8028.440592625037,8564.60379777931
6366.6509283674895,6748.605070574745,6966.946105647203,7124.095201848911,7266.400858728967,7419.068210752052,7660.413635543226,8028.547196238229,8569.982364680523
6372.508240791801,6755.7936599035565,6974.347305420925,7131.307523478521,7273.480670898712,7426.004734321701,7667.516254381509,8036.075421470559,8578.572864276051
6376.897907100184,6761.178881887524,6979.890818235239,7136.708293237789,7278.782024395599,7431.19792657872,7672.831913573067,8041.706902327815,8585.000172084337
6380.310060652907,6765.363621905464,6984.1979806950585,7140.903795782534,7282.90018621369,7435.231556757808,7676.959553884546,8046.078180996963,8589.989898638602
6392.761074257813,6777.621528900318,6995.956387368468,7152.222169533895,7293.783129341318,7446.27507930997,7688.3817501114345,8056.572549625595,8596.718146666279
6402.805824071247,6789.6777365506905,7009.036417770875,7167.284364217265,7310.65023602989,7465.441482308087,7709.2884847147325,8077.381138772333,8612.942890654505
6386.753074153787,6767.314037797851,6988.425768580195,7157.319366623586,7310.072057691221,7476.788929762638,7726.486205024938,8089.240755832758,8593.1871625534
6387.499463867091,6773.464122492992,6999.043883676904,7176.111463190267,7335.656779855263,7508.386555122714,7759.540001110749,8115.005822368044,8592.620773241284
6379.19371847857,6764.924271297065,6992.662742274279,7176.582703869225,7342.019701181626,7520.79112556958,7773.727526292823,8123.768280574951,8580.990090057143
6362.947787297009,6745.597828448708,6973.8455236963,7160.3868170097485,7327.834858096736,7508.111970248694,7759.697423344343,8103.888317456568,8546.441163641168
6324.98334089396,6701.110732581938,6928.355181467666,7113.506147652988,7279.435760627066,7456.848329065713,7704.7292746232415,8046.04063421712,8487.810455671948
6274.944030789193,6642.914980524129,6867.76258734679,7048.027158891488,7209.421960382425,7380.32341570829,7622.6520620720385,7963.440166619461,8415.835768474262
6232.924274677161,6588.897777704999,6808.381846055422,6980.697492113028,7135.179004868751,7298.620246237167,7535.808414687848,7878.342354624146,8348.35563723718
6184.957530532481,6526.536147214698,6739.372043242028,6903.767539582616,7051.810160311111,7209.141812351907,7442.951628897483,7791.147206840713,8287.750083123092
6172.9675846413265,6509.107181375619,6719.513322784966,6881.84167657563,7028.392806411648,7185.056269578377,7419.0692085799865,7770.300626246742,8276.28394983472
6199.03704235927,6535.286604813921,6744.899101328748,6906.310204451565,7051.875678672488,7208.6762906135245,7443.173316800926,7792.365968914423,8290.81933299637
6225.964214809683,6562.4405522160905,6771.244481017659,6931.672922762607,7076.271499169683,7233.215905716024,7468.288929745326,7815.511458255693,8306.687211156079
6242.985661327468,6580.402429895901,6788.93621027094,6948.779745960982,7092.838633774929,7249.811118965686,7485.375819871986,7831.982164199656,8320.2241641627
6249.2550671190875,6588.183913112352,6796.987016513313,6956.695609191298,7100.630060412805,7257.510356387649,7493.394352046191,7840.65262896095,8330.065325701386
6365.465450246149,6699.851367996284,6903.0067551674,7057.316826228514,7197.450589716675,7355.620997888865,7594.448477522857,7929.9928310183695,8381.9014108238
6465.505962870969,6793.976150399639,6991.137393717749,7139.534916957382,7277.135620614798,7436.724856208665,7679.193800791066,8004.343789810476,8425.51286161754
6620.757580157761,6941.81612772816,7131.4966158979105,7278.01118086482,7417.665742743227,7584.550724876958,7839.390278365791,8167.708811984732,8547.039232630648
6662.199231630591,6979.825368733387,7166.418644647873,7309.7788346262605,7448.897497022536,7616.339421788458,7873.744557791935,8198.226018719373,8567.000119367543
6701.155537348359,7014.974420259479,7198.346354050051,7338.402419162416,7477.146311544447,7645.16669495152,7905.190201116906,8225.907148442879,8584.775435458178
6698.2848362802215,7014.482221895692,7198.8692315903445,7339.682888300313,7478.476641545215,7646.380826834482,7906.276643649826,8228.737388648546,8591.287271996385
6694.560887476228,7012.9721944209305,7198.348691293178,7339.913901670072,7478.7653882625655,7646.542007346432,7906.239230763655,8230.349876882652,8596.489869420417
6690.378157912589,7010.920964027093,7197.272772891191,7339.579450006398,7478.495631743606,7646.136498163754,7905.598465574025,8231.314864520371,8601.02775917298
6692.834022869197,7013.892843550576,7200.318118152306,7342.590195524428,7481.493055396154,7649.139726508549,7908.788039949629,8234.79523294411,8604.979539520782
6702.690304176409,7022.807289755583,7208.425102044543,7349.879371819912,7488.689641943939,7656.491058838289,7916.8157092254205,8241.897819936674,8609.599002774503
6708.704617926096,7029.908168170305,7216.117800052159,7358.491432395929,7498.338553788881,7667.453720086122,7928.589263418519,8253.369025764445,8618.694048338839
6680.733890917625,6995.951959249382,7183.255127822189,7329.895476193662,7474.012394193804,7647.69706432745,7907.237873389679,8223.4378099426,8567.939583680227
6659.315133713119,6977.654347611928,7168.993135267156,7321.021502316232,7469.022555168594,7645.770829939784,7903.132809123935,8214.063161665328,8545.531700217522
6639.540145811907,6956.57546108116,7149.901312067681,7305.785428166763,7457.043994093953,7636.877849445161,7892.589283089055,8198.120740294758,8517.113094879758
6621.0135152460525,6933.501005798755,7126.77368069694,7284.002265404244,7436.695111658693,7617.9155616720645,7871.811602896784,8172.506822131563,8482.345005290184
6602.143657034306,6908.640229240087,7100.1163757359955,7255.394814859672,7406.616264910128,7585.630585766798,7836.616123886367,8133.15403696098,8438.610527566563
6570.62675969941,6872.209734250605,7061.865332791247,7214.456935815314,7362.494431495877,7536.949619638189,7784.189704591359,8079.853020205479,8389.911291042203
6542.266535235786,6837.260342974092,7023.7966925501005,7172.958646254147,7317.342095808316,7487.740641101596,7732.906629866878,8031.179595172014,8352.525177395048
6526.537080812322,6812.487112034137,6994.367578176196,7139.195504638722,7280.030611376066,7447.590091767357,7692.526598534101,7994.238531862386,8327.309650950261
6529.03222322471,6812.020865530781,6991.908286917139,7134.52976351446,7273.850411211586,7440.116771228391,7685.169260231372,7987.379620688657,8323.052177400075
6540.786770669538,6823.34051494195,7002.545266156406,7144.29561891487,7283.47606586181,7449.834848396943,7695.595261318177,7997.072215603756,8330.653919868833
6553.6141162613185,6835.973575565627,7014.529579505456,7155.401082185405,7294.4519667413115,7460.925435393081,7707.523326271944,8008.45246404793,8340.203107655418
6567.08665785035,6849.398341753869,7027.323132497713,7167.30820482779,7306.240835903697,7472.845457221168,7720.369009076681,8020.874611145902,8350.979009432138
6581.186851016178,6863.592535497096,7040.90223082061,7179.993542265102,7318.819573556129,7485.572028046212,7734.108411473631,8034.312449174619,8362.95313080763
6595.10315763872,6877.569558414675,7054.251751611343,7192.441663245933,7331.172472750439,7498.076314214196,7747.63035118206,8047.537342544177,8374.753765567506
6601.056476953684,6884.799401365036,7061.684098307769,7199.875800915663,7338.610132807886,7505.611568054528,7755.771005676221,8056.537048562226,8384.812316546393
6657.331743049927,6941.030292290552,7116.636072926059,7257.213702662304,7397.655230161706,7567.820937494389,7822.935942000318,8129.496574440982,8448.138194100306
6663.374998065929,6948.304657676619,7124.108422581506,7264.697623787433,7405.166188040141,7575.436878668953,7831.141668179979,8138.532841230026,8458.219646356622
6660.267774594902,6947.388684616173,7124.172991180409,7265.645252573682,7406.23499419899,7576.556191988046,7832.232171358401,8141.365288054605,8464.324534851325
6665.134533397108,6953.247100170095,7130.1904607960805,7271.665826202176,7412.273953675099,7582.6727625334925,7838.811361338946,8148.602493886804,8472.410075325735
6661.200284673247,6951.354118080417,7129.252246288416,7271.591541094059,7412.319569482009,7582.745431096249,7838.767135753119,8150.197022136659,8477.21297930457
6656.3900100290775,6948.423170260758,7127.2475960374695,7270.437010824646,7411.287409270279,7581.7233106048025,7837.548516789998,8150.51700366286,8480.663059933257
6658.856373609138,6951.393076076645,7130.298594349471,7273.485359754574,7414.342423143341,7584.81241206382,7840.86260073372,8154.156774878381,8484.736522377783
6668.956237206359,6960.690705692159,7138.841706562103,7281.176060413276,7421.928064522318,7592.466578079944,7849.205777364488,8161.666728476917,8490.044789277503
6673.187352007455,6965.550842471378,7144.160421202948,7287.195584394536,7428.73491498331,7600.280108108681,7857.619697458122,8169.845390797896,8496.513896394916
6664.785127566684,6955.821285422589,7135.728429692438,7281.1828958065635,7425.229562500359,7599.276391392698,7855.711171563941,8162.769851903352,8477.529173842728
6658.988288618403,6952.44996615316,7134.994798870013,7283.78961065962,7430.506687266366,7607.015131513296,7862.70174139281,8166.451225526172,8472.638037796225
6649.64607033816,6944.303985532684,7128.892232566351,7280.519037078674,7429.409282996688,7607.946525387381,7862.747504479104,8163.775965638953,8463.403577200617
6642.575393675395,6935.590272922176,7120.434424159203,7272.902947085563,7422.7081355089085,7602.160056975644,7856.172834014803,8154.614445981324,8449.19768057986
6628.565578775777,6919.14928530072,7103.343128254689,7255.125372003465,7404.116391880467,7582.322915110014,7834.708467852267,8131.9018304821575,8426.21530050129
6610.213988970647,6898.412184455305,7081.301497883414,7231.043661709052,7377.6697371165,7552.5908913732455,7802.558209863326,8099.548464934736,8397.517737270582
