6196.925165262475,6612.090563216458,6807.192178312581,6948.445224031266,7058.148921651881,7208.413153787444,7425.883488547164,7793.39967502392,8448.174738479958
6222.842508648457,6646.450422306119,6841.2707828590255,6980.436049800192,7087.876309487975,7237.958164614268,7455.694978315088,7824.511638868988,8488.464356031991
6256.851779318382,6687.759405333861,6882.405768084654,7019.242378960978,7124.365829454085,7273.883561271735,7491.3093668450165,7860.128858259312,8530.130008561802
6288.071222274107,6725.5514287356,6919.927801887889,7054.572968982761,7157.588597904758,7306.536448952826,7523.565579768187,7892.208232890494,8567.614349300293
6314.578116745008,6757.541321164534,6951.605541028762,7084.349342240695,7185.589138606385,7334.013930448064,7550.622885140229,7918.980909635821,8598.866529263461
6336.4312826800415,6783.846763260367,6977.596198865641,7108.744096703284,7208.529149865066,7356.495522881906,7572.700471755947,7940.7309526789895,8624.23439867424
6352.4180013129135,6803.051149588103,6996.537300466389,7126.501351069944,7225.227415550725,7372.842791273597,7588.719170765773,7956.45678294606,8642.56393412047
6361.974492201944,6814.515045583502,7007.830443264655,7137.080170216571,7235.175278521472,7382.574497358937,7598.241117714229,7965.782125977953,8653.428415481207
6385.152025297482,6834.951441865246,7033.253490838496,7170.820342929556,7282.3447352505755,7451.486160047919,7689.482089860602,8073.226021720025,8747.783914840571
6389.82181474387,6806.958607552701,7020.888185938208,7186.879351235503,7345.781420520416,7583.908564324883,7891.002571501206,8318.668515487087,8924.711982608136
6452.607216478398,6850.735405965327,7070.620312768241,7244.1247412652265,7424.695494822779,7697.45316046362,8036.047354569579,8475.091849218243,9029.492352225805
6479.646137380396,6849.02869308604,7060.530925075768,7229.605682954048,7416.939115157072,7702.896861141279,8053.894821548098,8495.011519113348,9024.444571456836
6478.493142671239,6836.229082422704,7045.513550086055,7211.9008672437685,7399.305777791165,7683.968389412947,8031.45889248356,8465.802193921694,8978.826581003997
6433.553520171483,6801.122818060143,7021.678508924163,7195.217178386098,7383.924097823316,7662.275238518275,8000.342622738348,8427.440593369338,8928.13093331786
6352.834460692281,6747.468572495766,6985.1489505326945,7168.546250038644,7352.652460984447,7610.2086071609,7923.160180407888,8332.883694666472,8829.030171442253
6222.278870009657,6630.823736209383,6865.858804123648,7045.066610265258,7207.463663090743,7420.754368262723,7689.351613097941,8072.941215674308,8603.022689641099
6073.529175063836,6466.593259104481,6672.978260677737,6830.756612664241,6959.02522662415,7119.137215789036,7339.988183354432,7700.384462535223,8299.133955934514
6023.863210503905,6401.875985911584,6595.167570718812,6746.739433602859,6868.214258943322,7020.405815728589,7237.380161522213,7601.987737516125,8227.018223852823
6028.448548067042,6407.567593052769,6600.941177717476,6752.247605098732,6873.384937985007,7025.547241051368,7242.5874885123,7607.375549782304,8233.385404962692
6035.024149803397,6415.7252235441065,6609.217452140698,6760.146020730054,6880.8062208074025,7032.9305833051285,7250.06521712853,7615.105107237154,8242.497495592908
6042.262090266054,6424.698224963944,6618.315232851119,6768.825181168377,6888.961396280244,7041.041308239183,7258.273922030387,7623.5812979812,8252.487012536456
6050.821860069595,6435.301393897213,6629.0581403578,6779.069375209416,6898.587529302158,7050.611250671231,7267.951776997574,7633.562430056078,8264.246481594993
6081.908086938975,6467.824769162894,6662.350506084646,6811.16930369867,6929.374639153042,7080.452538110228,7296.723904159174,7660.271072871331,8287.63329075253
6124.21642201731,6510.964613936368,6706.426495556571,6853.582614402939,6970.165006686167,7120.017456084056,7334.723921478191,7694.696080098125,8315.749557778803
6283.823235893212,6664.4782749861015,6856.77779993499,7001.324418696305,7129.944562936247,7287.886628833803,7522.705496497503,7915.281313507512,8510.18346150963
6362.659766222893,6739.129704338546,6932.235955444713,7074.483416473677,7201.659623054943,7357.621284492324,7589.73515990866,7972.574900132494,8550.28111942865
6461.154696334192,6831.0062002897475,7024.627960322178,7163.069553713091,7288.578324706636,7443.5959733783975,7673.426139448227,8041.549311500566,8594.345131785378
6458.307864619866,6830.853763395472,7024.357784644364,7162.769113627785,7288.08391276314,7443.135350094551,7673.374652956454,8043.7632217175205,8601.672763042367
6465.778583459748,6839.839057550065,7033.264893906307,7171.211383179638,7296.206634565003,7451.276779147035,7681.686451251691,8052.345416924173,8611.833557344371
6471.376675129537,6846.568550979276,7039.9316719047965,7177.527297995338,7302.282856655473,7457.364535152067,7687.897107768816,8058.751343973173,8619.418838869206
6475.7276469456465,6851.796786775871,7045.1087214286035,7182.430143108489,7306.999259357917,7462.0884314630275,7692.713706658369,8063.715367161716,8625.297396239826
6488.921444875009,6864.388271142046,7057.692956636103,7194.396115170615,7318.730923045886,7473.839105745051,7704.342475974392,8073.49763949275,8632.193218081577
6501.860413476375,6879.133813372519,7075.655698903729,7215.648182426081,7343.879399650442,7504.374114511147,7738.682082795826,8108.616295696596,8660.6862673194
6480.706522767321,6848.199350318202,7058.995145151644,7218.118503685523,7366.800803073202,7550.878037270297,7800.018402687457,8170.286287575471,8676.72121867621
6491.075946337352,6863.573405459559,7088.87001308764,7260.689061239635,7422.236735454104,7620.376982239093,7875.980660872006,8240.788875304455,8710.291835379192
6484.630754657928,6855.12756328858,7090.004831051383,7272.314961940747,7445.152346248977,7655.965032758695,7918.333297027206,8280.8674290994,8721.085257165938
6467.018414659285,6833.304828712165,7072.452774935691,7258.99584624091,7435.717485805662,7648.533408428489,7909.566919725208,8265.966337162288,8686.884623644424
6421.120722309191,6781.054335930425,7017.931950483618,7202.87930500215,7376.6394890820275,7581.80031189948,7835.6804554343935,8187.413867879487,8606.393177876154
6359.455221362691,6712.483560974291,6941.593932000859,7119.543641909876,7284.184806482909,7473.888871676491,7715.959451396708,8063.877902681359,8495.729112706595
6301.4444792742215,6642.733934818208,6858.089940523174,7024.478698129253,7175.752086220335,7346.678896895221,7575.991325186194,7921.880791148035,8378.34794834477
6232.452059301045,6558.485543618761,6756.714057792903,6911.177213188115,7049.605579219848,7204.534894114085,7425.300066834733,7776.302537089981,8267.101697735532
6212.441441018279,6532.131653212844,6724.618021753022,6876.157982983597,7011.851007638361,7164.158135669717,7384.671622968609,7739.719398652741,8242.336771217102
6242.379986558909,6561.948361420677,6754.91053505296,6905.171071558573,7039.953406389468,7191.945214970521,7411.617822228335,7762.707351900137,8259.899831667846
6273.20341561003,6592.951787085449,6786.350089920993,6935.187694405627,7069.037758185725,7220.890818421998,7439.930878358471,7787.119367318955,8279.183953800672
6292.914988632091,6613.757643907131,6807.411365623444,6955.299047537734,7088.523275970579,7240.471793311241,7459.532527407479,7805.167014319403,8295.748899780052
6300.641954915242,6623.206831732268,6816.9607250665385,6964.487638685657,7097.41254301243,7249.543168005202,7469.088755624817,7815.427306529092,8307.87379421609
6427.782553704094,6747.78388562451,6942.389387587882,7082.179267404724,7211.811907023643,7365.476763298905,7583.206114213221,7907.995573228944,8370.850961355485
6530.738938754494,6850.244120183944,7044.410753176795,7175.491794180192,7302.995200969233,7461.059849336151,7680.119025956935,7986.141517736891,8424.347820643012
6688.926672984312,6995.410927517488,7186.064502801122,7317.844098851768,7454.220157458702,7620.584309306727,7855.420028522936,8166.997165142278,8570.269513301173
6724.636016649358,7032.281043279379,7221.6319720956435,7349.0882237821725,7485.37067248041,7655.144154766536,7892.916449844411,8197.963839864688,8592.63476947992
6755.758194899611,7064.787037298017,7252.580898692897,7375.533189801128,7511.94024570014,7685.427250303575,7926.439568947829,8225.26653614666,8611.722949425754
6754.978754183764,7064.742353972846,7252.840269622353,7376.737229957071,7513.090600060013,7686.0053283665675,7927.088877459191,8228.325891172311,8618.444783147812
6753.345162354108,7063.7677260471655,7252.166212413288,7377.003479523759,7513.306803495032,7685.610057995355,7926.652513226869,8230.208532482951,8623.866218443676
6751.233533601451,7062.302651813937,7250.992679789542,7376.756196700835,7513.014221878023,7684.692551919499,7925.640634255815,8231.47936048381,8628.645705954996
6753.7130776509985,7065.197618597494,7253.842777571603,7379.523749771328,7515.775387597221,7687.584803170746,7928.849425947932,8235.001081080061,8632.786750969839
6761.475458765681,7073.255597904623,7261.504398024204,7386.077928650273,7522.366148403853,7695.112201574315,7937.2227143395385,8241.826235630744,8637.520317306316
6768.45275992571,7081.125612049359,7271.101626452317,7397.6930405634075,7536.195871346853,7711.704077504644,7955.061408011843,8258.839609806113,8651.220795890866
6745.102285506344,7053.270858815034,7251.473521112131,7387.481941991438,7534.443047910574,7717.07959975018,7957.29126516905,8249.4957745071,8614.493285352435
6734.03991862212,7043.326487024101,7250.748538007798,7396.63747416672,7550.62508210486,7737.876445623559,7975.136858231037,8260.283245675948,8606.509798015037
6719.140735028522,7026.151347158051,7239.960892253046,7393.558827170354,7553.717282365601,7745.339753887134,7980.0240800406345,8258.085954512659,8586.893824481282
6701.090101637126,7003.955705126415,7220.164383622357,7376.9332576125225,7539.835414706553,7732.616541354156,7964.050492504566,8235.885285638415,8552.830533066212
6680.801058473465,6980.248925183745,7194.413070793045,7347.586891826146,7507.337134184629,7695.180118764445,7921.456614561391,8188.063003771256,8500.997782536766
6647.911803129532,6943.963230737556,7153.238114314208,7300.209243692305,7453.048309724079,7631.379287826096,7851.8178398881255,8118.389752848822,8437.290372346712
6613.778602561691,6904.037122375737,7105.481434523937,7245.274008376428,7390.626662025628,7560.119630678879,7777.238327866622,8048.643496714782,8381.377215655799
6588.8055005920605,6871.650092025916,7063.684059195581,7195.576701861273,7334.208089273706,7497.423401028684,7713.6410226991475,7990.800148754332,8338.822860659653
6588.293240880103,6869.814929904514,7058.400846385231,7186.323730643525,7322.0925562865805,7483.180720561002,7699.330177202379,7977.413750272186,8330.039678057654
6599.35677109433,6881.95708471514,7070.270891428748,7196.931358248897,7332.653694727502,7494.722993944477,7711.750980482488,7988.592375805913,8340.0075044363
6611.30585300374,6895.203719833065,7083.239079143723,7208.621148877513,7344.325835475613,7507.496189894202,7725.635510029241,8001.473164932984,8351.994731364479
6623.699878369665,6909.030828083613,7096.772080605512,7220.86371748016,7356.5772038366695,7520.934074499186,7740.3478497721935,8015.343396944614,8365.178901874582
6636.503265794231,6923.393468413727,7110.821791185945,7233.6124592429605,7369.361689843566,7534.988317063927,7755.837902399422,8030.148186742203,8379.496011988238
6648.928845464424,6937.361399380569,7124.44768267115,7245.931600777305,7381.735647319068,7548.647961352513,7770.9550839654175,8044.594313801829,8393.458678797422
6654.5690688025325,6944.002944304161,7131.138238216679,7252.593757451144,7388.45763867872,7555.852358083498,7779.185984443504,8053.851286543636,8404.106036094388
6710.586368081416,6991.895848524938,7176.013695288935,7303.949634871117,7443.30493775565,7611.812488929666,7842.322762418138,8130.217403478681,8471.871837402883
6716.38435346809,6998.543269157238,7182.691209959671,7310.66345003471,7450.1522076283145,7619.1251783105745,7850.643720506945,8139.53332378002,8482.551091377942
6714.659457515805,6996.948770412736,7181.5648880419685,7310.7641517280335,7450.352229173022,7618.911019337391,7850.649691387857,8141.8690292990095,8487.905855158817
6719.377868232737,7002.35874022167,7186.991057586536,7316.206259750295,7455.895486533486,7624.816984729894,7857.347387078511,8149.351741158354,8496.502339883267
6716.875989220566,6999.9413277397225,7185.020243782521,7315.424086966492,7455.199337683448,7623.650129201726,7856.262146539314,8150.486740531962,8500.577860896154
6713.480759751009,6996.565899315633,7182.07406988184,7313.640048568305,7453.493639972497,7621.42637159984,7853.99637010463,8150.33627937142,8503.257153991834
6715.919490729609,6999.364009993944,7184.876772109371,7316.441329538422,7456.341257435957,7624.448900043656,7857.403770884405,8154.130724623127,8507.629459467329
6724.473405586969,7008.652871424304,7193.744769659533,7324.1527300849375,7464.078969389135,7633.088293194798,7866.929084556274,8162.377753087381,8514.267992598046
6729.197183230284,7013.910287496779,7200.265807974543,7332.278163449801,7473.972871481719,7645.046056157934,7879.640683469274,8174.376531790704,8523.813169088175
6724.649326786177,7009.348531987116,7200.816169847271,7337.991452725115,7484.761711081881,7660.2985284818515,7892.720374599168,8179.637467150225,8513.495242632845
6724.598189708873,7010.790018993957,7208.1861715941905,7351.715089504674,7503.7080562431,7683.496848697686,7914.461102800294,8195.990122134952,8517.619560884154
6719.554219819116,7005.95408076387,7207.928414547568,7356.814211778227,7513.028452463333,7695.969926902129,7925.316882506241,8202.600774824454,8514.41008868962
6713.441502829608,6998.794758691737,7202.443198267125,7353.220160393805,7511.25707464299,7695.459410493178,7923.185983160196,8196.77063398152,8501.992152607769
6699.327120122714,6982.952761633036,7185.430780158443,7334.550449967491,7490.652020761127,7671.947266087575,7897.179648346642,8169.601900630862,8474.606720306096
6680.4946454722085,6962.525828446871,7161.539633551857,7305.762678132169,7456.45413628716,7631.086188552801,7853.097562438386,8126.361940240398,8436.625222618091
