5814.302883013327,6288.131794030654,6628.982818668668,6863.036885838269,7082.5797515959,7324.82487804227,7557.99836893075,7929.690397865626,8564.295592764027
5810.100601075419,6298.2442821441355,6646.665953823448,6882.369232180405,7104.09165090781,7347.981668896814,7577.045607428177,7947.943279441295,8591.61985438487
5815.999835003929,6317.11975962716,6672.2778252858725,6908.028635906196,7129.415829224044,7374.519894915496,7600.732565583051,7972.693019453843,8621.975611054417
5821.909495462622,6335.6201008244225,6697.310901426009,6933.0093734227,7153.95588698855,7399.990512164317,7623.368184560916,7996.244246869177,8650.96547284094
5827.356972947108,6352.306757933216,6719.825453764164,6955.404675032643,7175.87013220096,7422.547217025612,7643.346548629202,8016.951323504635,8676.520327071281
5832.182167341159,6366.802463580892,6739.332583393937,6974.7599657867895,7194.750401712923,7441.848959942418,7660.3991232910685,8034.56868394812,8698.30018585422
5835.921530989339,6377.860499687027,6754.181267833745,6989.465975350062,7209.061717679299,7456.4035461777885,7673.234993235364,8047.795939924154,8714.67095165603
5838.247051380531,6384.663468181606,6763.302408328927,6998.488768136,7217.828800677688,7465.288805093043,7681.062407606306,8055.848151065696,8724.64311650659
5875.948721181582,6429.919510597997,6812.320087868608,7053.643442705931,7269.379875861947,7513.098342828846,7723.299922624845,8105.219937706016,8764.098970155517
6033.613626518713,6576.950465587224,6948.803661221618,7200.022866748538,7408.038979131279,7644.810212253622,7854.573744089421,8268.856999738286,8867.940394976358
6214.735903743898,6764.4198092136885,7140.672983836552,7394.1319321893625,7595.701488408725,7825.900651860396,8036.743848717412,8475.074401748188,9018.34343903453
6372.975950373573,6910.921452706743,7283.783980686627,7533.30960061383,7731.7663447661835,7956.2222418949,8174.252842272191,8632.986393243275,9131.163671899581
6420.096348435457,6937.016142678201,7297.861153666078,7542.326376363074,7739.072154097551,7958.128712795413,8177.863223285827,8630.617354894712,9104.631601370584
6314.154159442827,6811.843164488634,7155.948785798866,7397.727007092392,7595.851491967506,7814.471306292845,8029.262980967997,8454.99710112119,8938.721279013196
6134.726067629204,6611.750441622229,6942.987009470011,7185.279310394841,7387.442663386046,7610.386949870464,7822.013352383594,8208.709133425618,8720.015098822074
5957.321900277913,6407.1786161834125,6730.57033868344,6970.738349407911,7181.555103503134,7412.259315350829,7632.111310579706,7991.370845128708,8543.400972730786
5816.737652202404,6246.874315787629,6565.834373417094,6800.488259207301,7020.067533242393,7254.287638189649,7490.395632506436,7847.374309904781,8447.929962856899
5782.286400198984,6207.132577396437,6522.706582026873,6756.108383032128,6977.260905166983,7210.524449946655,7451.82485977075,7815.395342544398,8432.243680459742
5782.860174478938,6208.96559638966,6525.191418371742,6758.683324348727,6979.891534209243,7213.459178143733,7454.557761041478,7818.31677083628,8435.68351990377
5783.697483939538,6211.618911904055,6528.78483283632,6762.403144410465,6983.686954650644,7217.6854394220745,7458.486850898045,7822.511949612016,8440.620775709576
5784.6197522741295,6214.559719265394,6532.7709352134625,6766.524295723408,6987.887150930288,7222.353970144616,7462.819810658071,7827.136101088194,8446.073143387113
5785.712328001475,6218.066503672087,6537.528357195603,6771.435893249179,6992.886506254113,7227.899098433131,7467.956578458343,7832.614895379332,8452.54688885366
5806.259865734076,6239.316083276952,6558.329337529022,6789.845265735093,7007.358804836052,7243.25143385211,7484.648496671042,7852.574710469743,8466.651703464473
5835.9002836560985,6269.4580690011235,6587.536143124918,6815.66292725692,7027.407897894736,7264.215511699731,7507.870408062724,7881.026396574812,8486.241259938037
6003.022183776622,6428.658424291624,6727.952054719891,6935.873854168915,7128.010299778427,7336.042254483475,7554.457526023986,7899.991537959067,8442.965775158784
6025.843987074844,6451.41458088124,6750.867820907624,6956.594121518505,7142.6807935589395,7354.117056236418,7581.450085163484,7937.734125003507,8471.765161534351
6065.600047866751,6494.6833258698725,6796.250133257344,6999.599119179431,7179.1177821739375,7394.7873197481595,7634.069542493068,8006.56830992503,8527.706438045132
6061.857844436625,6492.061575912237,6794.3061700684375,6997.646028931997,7177.349917822047,7392.275591946575,7630.105287709299,8001.18273678794,8524.987499705381
6063.579086627682,6495.274773761112,6798.429696746367,7001.518066309394,7180.745445008313,7395.457776995451,7633.311361199215,8004.960187948279,8529.545136412638
6064.8951476996845,6497.726536325004,6801.5723946715125,7004.4671228828,7183.329650317516,7397.873537111273,7635.741002163106,8007.817758428712,8532.996913812294
6065.9339271758245,6499.658671445132,6804.046829856998,7006.78796217622,7185.362260860527,7399.770086064418,7637.645941227617,8010.05515162965,8535.701851778318
6072.292380655383,6506.989042529711,6811.977519621503,7014.359225058757,7192.042497135301,7406.898285074622,7646.404576027095,8021.199203111686,8545.279499246257
6081.832145320645,6517.834897828528,6823.145119925334,7025.241246894965,7201.236972510751,7414.9000160054775,7653.173565321372,8026.768295316466,8548.517396004769
6105.20345000951,6531.0876076675295,6828.2289246764485,7031.206457823746,7205.157639117631,7415.940464964129,7648.686291826204,8011.750878559559,8516.235331258833
6124.554875837604,6547.471218993335,6841.431986138893,7043.970033300171,7216.950267154095,7424.170215489726,7652.206811924408,8006.299233565865,8499.743594756757
6136.901403083505,6555.413437186369,6846.122095623743,7048.8065980595775,7221.4336146768865,7425.79549357525,7649.9709321292285,7997.055455015697,8482.429952423125
6138.14491467646,6550.768630939569,6837.5426317928805,7039.995491313099,7213.7512481677095,7417.341032202878,7640.3893871485225,7983.2318506690335,8463.65628660338
6121.7901940321,6527.279292685766,6809.801533718304,7012.535031939206,7189.340822274874,7394.435089002324,7618.385359729326,7959.020213482488,8439.972992452349
6093.877790766459,6492.984932246882,6772.238365178171,6975.7763342974995,7156.878646641211,7364.975232333721,7591.450314816827,7932.3176070579,8418.092627091235
6064.701704239382,6460.017162872895,6737.924181419414,6942.48954264499,7127.4869775916095,7339.318227433486,7569.610465635944,7914.864896317013,8407.442792483587
6029.956620387901,6423.22362603021,6701.213474346573,6907.879229015637,7096.788142237388,7311.7567310357335,7545.058768725688,7895.620462564459,8398.200774453897
6020.581421033723,6413.520765044628,6691.678450136484,6899.203914981378,7088.860618250429,7304.665280285514,7538.606446482161,7890.881825729496,8396.526271844059
6029.860517946589,6424.35292008252,6703.555356479702,6910.685190601745,7099.25486814077,7316.0898146366635,7550.978181648402,7905.272067674764,8407.37255878451
6040.272539943107,6436.634670985363,6717.213616249687,6923.904220100804,7111.367866726679,7329.146099587637,7565.0062691159,7921.5054726114095,8419.931937294119
6046.625455671692,6444.540931103367,6726.27539901533,6932.71147309817,7119.508371142728,7337.795089669543,7574.359007716742,7932.460611498832,8429.195795094307
6047.924076642756,6446.818072998044,6729.214091115006,6935.615665355519,7122.207326468856,7340.621035951698,7577.561952859021,7936.475871545978,8433.618923648102
6119.072935008945,6527.362159219146,6819.424253870897,7022.506724081314,7203.79967986558,7424.644976694491,7665.337743891202,8034.222008325079,8506.922644098158
6218.512482776273,6636.824134841659,6943.6227973798395,7141.351686511965,7316.837316984706,7537.125986205544,7780.301843933116,8157.296884561624,8598.457888410263
6299.111632648859,6692.114992037151,6990.3010297091705,7174.342396853526,7353.948884713656,7562.80614664746,7811.431420933998,8168.856611535368,8591.629408272709
6372.030486640249,6765.18202284812,7070.964970253193,7249.818156555069,7427.078329167417,7634.38260826942,7886.832070532492,8246.43126714029,8649.774987185767
6457.4433987261355,6850.095641707561,7164.511155989914,7337.160737300194,7511.486579689524,7716.687966754908,7973.1225923237325,8334.293843369007,8714.638348591569
6439.854602582951,6833.582490282075,7145.583859899404,7319.869437645732,7494.912291298254,7701.208976872021,7958.8327515319725,8322.13297572558,8708.893774087508
6422.251386284541,6816.862227068447,7126.57427453081,7302.397131299596,7478.079426042371,7685.300302598296,7943.740687879593,8308.716128711934,8701.643384422976
6404.953770475889,6800.316990227131,7107.847897719499,7285.116805092446,7461.367746447363,7669.387021626715,7928.421448829203,8294.785518302964,8693.648119558778
6406.73245217707,6802.41398935372,7109.90738574579,7287.1468256979715,7463.335585088952,7671.502029086466,7931.297397722355,8298.518881711141,8697.517458310993
6428.344439862655,6824.042757456404,7133.605264450468,7309.348965436595,7484.850575859196,7692.607600375984,7953.664286646719,8321.575884723683,8714.941192307064
6433.191140975477,6829.986404228796,7137.9677446553915,7312.488363045824,7487.493321081993,7695.23410191586,7956.749473661033,8325.131560564725,8717.659709431742
6414.955133009495,6809.245127191962,7112.609398562048,7283.064875314163,7457.461490298005,7661.240489543522,7907.9371849881045,8258.726097777857,8644.997880344737
6378.411027068095,6774.35020554082,7070.952654297653,7241.954604081401,7417.0002718754595,7619.258926059107,7857.352682581243,8197.34624887196,8589.287680337618
6355.099564536069,6750.441926033725,7042.8097773053905,7212.819052574173,7388.24443096917,7588.452384737568,7819.235319611219,8150.74031365748,8544.93975801341
6344.557001713903,6737.565321287011,7029.02542296073,7197.488714478827,7372.827989056971,7570.510496915361,7795.254033034231,8119.775837249845,8512.943335881038
6348.032841335448,6737.22729444695,7032.614833357569,7200.027431594477,7374.213255103626,7568.65046748533,7787.252825506444,8103.617423607775,8491.799880896218
6334.059402701563,6719.50916376201,7019.342775121485,7189.017513397735,7362.254402767839,7554.66605313881,7767.957249721795,8077.7656974127285,8467.703382186966
6317.020440776639,6699.08862848067,7003.137659561612,7174.984138721132,7347.510389785782,7539.268655407829,7750.054579010312,8058.612044352193,8452.527664572337
6312.921297896703,6691.19979589277,7001.011958380706,7172.74809727614,7343.993244353539,7534.832668711471,7744.04539464175,8053.684233039958,8447.705730823374
6323.390038834063,6700.1504377050505,7014.282224030809,7185.235034553607,7355.3891623429045,7545.18823124252,7753.382379193939,8062.300383837645,8452.673440747218
6342.171713445094,6718.206314333432,7034.8929246130465,7204.080923310337,7373.204211368097,7561.897136621571,7769.949448314228,8078.113103330052,8462.7092108139
6362.423041682453,6737.812177847192,7057.082562410023,7224.521108225243,7392.677911970809,7580.404414061168,7788.7087341472,8096.499951488994,8475.061171979774
6384.0167222572245,6758.809815121194,7080.6978489193425,7246.3768645961245,7413.601471435621,7600.45622099027,7809.313912468903,8117.008805764512,8489.280293007707
6407.0340327668955,6781.29099038984,7105.823821335019,7269.733804895606,7436.063018772653,7622.1514192853265,7831.890050354654,8139.790071953155,8505.512762391765
6431.056431565098,6804.748272703952,7131.9804964784435,7294.054634039631,7459.4529914299865,7644.76159626054,7855.461024633159,8163.592345648312,8522.517889609455
6434.8685613563175,6809.3108460372205,7136.283917727413,7298.777804799709,7464.717433748141,7650.989387997252,7863.7575812225505,8174.158668140345,8532.984169710084
6438.901446761442,6783.209193734367,7087.014434525128,7246.04600567943,7415.252252712651,7597.2604258320625,7820.112649394443,8123.690789665977,8501.501552179952
6442.464676618208,6787.015226748194,7090.188681192669,7249.621246476751,7419.431191670773,7602.323244891596,7827.104489256243,8132.58684349287,8510.297798371292
6424.024382184422,6770.740912645914,7071.268363852614,7233.265207645488,7404.831018248549,7589.915192891488,7816.565757736689,8125.2448540027,8509.049677484656
6426.8570831212255,6773.743384974155,7073.775748408567,7236.05542448016,7408.051193065604,7593.791501459477,7821.956504467469,8132.130499449453,8515.881911921908
6408.511355751515,6757.379252089154,7054.960098579187,7219.607053528065,7393.1323789686385,7580.788383273235,7810.437997059598,8123.370251989164,8513.018708752532
6390.34554902326,6741.0487741266625,7036.350868483315,7203.208338462012,7378.093503678892,7567.4501771436535,7798.255700936303,8113.562925240862,8508.89144479549
6391.70903715913,6742.47620252559,7037.543926894757,7204.516257096967,7379.578857453075,7569.222934027394,7800.749801920266,8116.770274811653,8512.090004619116
6412.975045918545,6762.077587289689,7058.892224484592,7223.927877421836,7398.051302953596,7586.665486277192,7818.666243820112,8133.919348020532,8523.525150504285
6414.649341867945,6764.277730150973,7059.482371785476,7223.645460896216,7397.978903564885,7586.988415350413,7819.7010699869925,8135.708814770882,8524.77678788239
6409.769462150088,6761.296154915028,7054.4620162011315,7215.251528473742,7388.214608302211,7575.327560489499,7802.493940836099,8111.98028613481,8498.194341501368
6391.521378015658,6747.2727808754635,7036.194832293089,7196.685546967553,7370.200327730191,7557.9040658935355,7782.535066184735,8089.363959126618,8478.24865964184
6371.243933716429,6730.188936842415,7015.794335073167,7176.32737623265,7350.4767919497945,7538.570382638198,7760.82648146124,8065.768407500377,8458.290992809634
6366.752594145238,6725.938673736993,7011.234194500521,7170.379040424997,7344.0117751954485,7530.951472119573,7750.634624468122,8052.937446375008,8444.913405649038
6361.698967595588,6719.795235982635,7007.232938455163,7166.549160678815,7339.0137919401495,7524.1927538452865,7740.756909684541,8039.736025316838,8432.22372021664
6357.409189657294,6713.794754816933,7005.881337676656,7167.036744213973,7337.688560166833,7520.7430716123445,7733.524282904867,8028.0130001956895,8421.659579752386
