6310.03038264317,6682.379498882753,6886.12838289906,7004.41229346937,7122.500939389803,7331.954842026647,7513.195795821437,7782.332252498063,8391.182206523901
6329.320178368621,6701.443240553771,6903.352818536692,7018.272860112133,7135.199537888323,7344.339291528873,7524.679763982532,7795.724424098996,8410.418713762258
6356.2950529756035,6729.656608587334,6929.388637054429,7040.9752999718,7156.97505015214,7366.531365029055,7545.329832482817,7816.375822125235,8434.590450329364
6379.8332634188255,6754.04430637676,6951.775601391702,7060.474464712912,7175.765855234782,7385.609131999527,7563.17655309749,7834.316797219591,8455.567675989269
6398.948683916044,6773.701076646013,6969.745843524455,7076.123693804772,7190.908078159592,7400.929836474552,7577.595445716946,7848.86079536864,8472.542526435296
6414.137118778427,6789.231048440815,6983.9006919215335,7088.455627597788,7202.880028494903,7413.007927474192,7589.029479943184,7860.415550755522,8485.999879090288
6424.93497688951,6800.226960499985,6993.902111882632,7097.175202940114,7211.366338589518,7421.550220804962,7597.156856013743,7868.63574003042,8495.553970296125
6431.267238438589,6806.658947180683,6999.744953506247,7102.272554718414,7216.335515528476,7426.544636749867,7601.92557453048,7873.460282167598,8501.152566616322
6445.299088138208,6818.724031801433,7015.306428430641,7124.352250533873,7251.302245679911,7478.7344061680615,7681.431163579979,7966.725301169268,8582.551926234959
6410.4884660916105,6762.749137893574,6970.247645531268,7114.091524837855,7287.47962498377,7564.10221823645,7874.265509533186,8212.96076133796,8760.467017511324
6431.763375427659,6768.4332766435355,6975.413458011611,7132.566070480322,7321.987582845112,7611.182748458012,7970.4843151481,8325.468223170967,8826.027336495941
6441.7125277354,6758.834797205807,6955.283202789863,7110.304078718926,7301.1454945426785,7582.634796674936,7952.491446544063,8306.675943741959,8788.25456972477
6439.53146406235,6751.053215948619,6944.134597215026,7097.003609771273,7286.159857808042,7560.409555820399,7926.0726246029,8274.663494596583,8745.237420008803
6407.765519512486,6727.678165697119,6931.864242552585,7091.533179256901,7283.9750609104685,7562.678620929767,7929.403630741378,8279.430968829673,8741.437259979546
6356.997320474512,6705.555710512334,6932.690463800308,7104.132783522525,7297.342718781852,7580.044735143385,7932.562760743395,8277.82071001503,8734.735775250285
6274.2325668966805,6650.505679049697,6887.570141645609,7053.626812214032,7229.575372874257,7489.707860816556,7777.946203702544,8095.789564462788,8588.740540309404
6175.762113311282,6544.589067826395,6766.741210735313,6910.501120741853,7044.291567729858,7256.5410250826,7459.090366274906,7734.650093793087,8301.544687501044
6139.660380867832,6494.219632830737,6707.198187658653,6845.014202882769,6971.554125005067,7175.686014044147,7367.8506456072655,7642.776635952216,8232.616491790472
6144.702317916868,6499.932488677514,6712.718321655909,6849.956337262774,6976.1829290804635,7180.481299694594,7372.348799110367,7647.095759025649,8237.592914047877
6151.867519473817,6508.035377330143,6720.542007798205,6856.958558393037,6982.748748365362,7187.285947260042,7378.73520163433,7653.235380275062,8244.656822520374
6159.676179225669,6516.8399641547585,6729.028541474278,6864.543517206367,6989.862849009071,7194.656202782602,7385.643734694271,7659.881952253803,8252.312853753208
6168.805532249967,6527.099323056543,6738.89796912406,6873.350979355622,6998.12657447984,7203.2139889895925,7393.654253810408,7667.595892893624,8261.20974991548
6202.141977113868,6566.186956688772,6777.069017075587,6909.871895584598,7033.906983602995,7241.224857941359,7429.687728825556,7698.684884666043,8289.099814064537
6245.8299147588195,6616.953378985266,6825.078451555574,6955.8289407063185,7079.544185660161,7290.06327639603,7475.992923337457,7738.497197046505,8322.014753521087
6458.002825964936,6819.804931943822,6992.39577517762,7104.7364355651225,7238.115663719643,7433.521740272532,7636.195514501185,7944.59920178272,8530.901280586726
6509.787951227039,6875.328768088393,7035.280951069198,7146.74598216748,7277.175777430792,7479.67705792349,7683.8704099563565,7986.123858962531,8545.60950645389
6553.334095061051,6920.538481379362,7068.907146571209,7185.890297591601,7314.6406803998225,7524.200897308054,7731.70330505488,8025.810812734457,8551.51013406744
6556.581783242478,6924.188273965282,7073.056270417722,7187.739982248249,7316.148685098518,7525.384102163087,7731.870853129672,8026.757438923911,8558.604648135253
6562.725155124082,6930.610780706465,7078.996095677131,7192.722238043665,7320.964194436229,7530.4171277634605,7736.397534036155,8030.9314628679,8564.627806240147
6567.2799240025515,6935.360875923209,7083.393275043819,7196.414574542576,7324.5369371638,7534.147385591476,7739.748602509702,8034.014320296953,8569.086424513394
6570.791149043733,6939.015910412879,7086.7793225711575,7199.260489605961,7327.293100064225,7537.022790508298,7742.329541886915,8036.384593835596,8572.519911642112
6575.815532007909,6944.092476220418,7090.7193694312255,7204.26346215235,7332.454153071397,7542.857673667164,7748.579938955187,8041.44331264008,8574.047796506746
6587.216425981765,6957.92171775819,7107.179990295385,7224.162911285434,7355.907054592822,7571.555724547395,7782.961250688935,8075.989410393737,8601.013514398019
6569.04964606313,6944.612763369877,7113.679141702412,7259.202660225404,7410.472650693493,7647.3926161878535,7891.355656255393,8187.89818590671,8656.284456412684
6575.151577121399,6961.068555885744,7149.591660488946,7314.574119751098,7479.066989123645,7728.79996696788,7993.15937831906,8287.772354953951,8713.017577688604
6564.986772427789,6953.978266083026,7158.9029109708135,7340.505841576692,7516.708892411601,7776.959273527368,8061.305726996681,8355.987304928414,8746.377067779466
6545.985301387135,6936.23559496108,7148.713265802279,7338.945857548914,7518.40869083919,7779.015159016752,8067.815377356618,8358.700481970058,8727.114718817902
6505.112442521943,6893.782534139916,7106.104876837322,7296.827110060283,7473.071437583762,7725.675066568179,8007.290308896535,8296.42312011957,8662.627676601367
6449.592791306285,6833.526170974282,7038.426333846435,7222.017477191302,7388.833788566789,7625.899384300482,7890.568004658115,8180.289136299218,8562.748543163469
6395.482216790261,6766.42144413444,6955.25281885038,7125.063216019161,7277.477389868844,7494.861282754575,7736.826803848452,8028.013644865268,8441.287657859191
6333.97306834025,6685.245346836887,6858.04213342488,7012.236739468517,7151.748362669395,7351.365120112526,7575.554182084699,7873.313067198664,8327.995519173754
6317.583227190066,6661.565459122494,6829.655390939235,6979.774699321942,7116.792517325223,7313.302496539843,7534.769609351864,7835.570677956035,8303.024047152565
6341.456075178179,6686.604581030302,6851.682373991614,7001.051504467163,7137.064105989493,7334.143315961183,7553.901977419129,7850.460438531302,8310.974728195766
6364.718331415603,6710.973838177119,6873.265350777991,7022.043816378738,7157.401683435515,7355.04046283012,7573.319019379307,7865.57136872415,8320.321363564417
6379.897658034106,6727.218596801945,6887.914785682033,7035.994155912052,7171.027262767069,7369.292521446809,7586.834781741997,7877.041861389344,8330.43709098349
6387.264002632278,6735.613257718056,6895.723216378908,7042.901806290762,7177.712285500997,7376.6251115934665,7593.984351424981,7884.371112902569,8339.89823758067
6459.010881902335,6807.288939992292,6961.112031832676,7109.630129080656,7245.66983821126,7444.0490885241425,7658.770282767108,7929.362813120388,8362.220348571607
6514.112049102576,6862.195533581373,7014.928002659684,7159.540692376889,7297.7177369758465,7492.524310453273,7708.4539566736385,7966.814883790762,8386.32566242631
6647.640813612539,6986.813400824148,7150.767289463579,7290.856975018383,7437.786933655667,7618.656497449222,7845.637976646471,8111.230442708791,8519.084924620667
6671.585242079665,7013.370151558965,7177.534478005798,7311.904536498684,7462.288404676814,7641.3332122815655,7873.639376897386,8136.643172152541,8537.985871903958
6694.665246625774,7038.549665367737,7202.689873445734,7331.086910180412,7485.127598321128,7661.815191515308,7899.753770954109,8160.645607536211,8555.417427322962
6692.841618600024,7037.134708649318,7201.173501104944,7331.105412308982,7484.305403734323,7662.219337951212,7899.428033668157,8161.389102395083,8559.23104076756
6690.638704705319,7035.191505987333,7199.095687450757,7330.542212828191,7482.9125179868415,7661.968001976103,7898.331489962035,8161.29516402886,8562.11582760789
6688.288942916645,7033.008640894657,7196.740237873104,7329.677179076691,7481.233274795681,7661.3791598954,7896.833463908306,8160.773078280661,8564.560550124354
6689.746580430404,7034.777937607458,7198.4465308233675,7331.386754313924,7482.978103728887,7663.339179806521,7899.019028164634,8163.150358613411,8567.489219441122
6695.397948416682,7040.99347510039,7204.7090241145,7336.180685734725,7488.659089819617,7668.424493734605,7905.561292172481,8169.17559204308,8571.78957772781
6701.4818336499375,7048.244920197698,7213.127844117591,7346.865619052363,7501.002724702145,7683.045218979728,7921.686523433609,8183.994131626156,8582.902013391491
6696.421925454026,7041.473442359979,7212.644555887894,7355.457695370878,7515.416813487796,7701.136574717533,7939.10002632003,8190.423664267763,8561.360532385728
6696.75992545517,7044.023028019726,7221.635946831038,7376.518535409863,7540.13756441589,7731.263352403748,7966.345801844446,8208.304224111405,8557.572502346848
6694.924899118141,7041.866692265117,7224.697819841065,7388.915667950745,7556.464960162084,7750.74987650521,7983.196285889334,8216.15739392527,8544.421419284667
6687.6977391980645,7032.159985501035,7217.505473671612,7384.964868110865,7554.440132644979,7747.6774653999655,7976.839475226404,8203.571209167025,8518.475008994803
6673.046443505308,7014.25463250176,7198.427703536325,7360.106926408833,7527.431672084835,7713.692302401173,7938.327195001557,8163.332404799087,8477.402962923747
6645.363140437604,6982.510152802588,7163.162534182217,7316.303436802053,7477.6536362322695,7655.025836526307,7874.186213684456,8102.3859438738355,8426.306137103671
6615.55853394381,6946.1436260304445,7121.338168847797,7265.057283589555,7420.238469644603,7589.9047653042635,7805.755852877628,8040.718223943655,8381.333277522373
6593.351757794088,6916.015215807807,7084.849996248071,7218.4611196103515,7369.399677849557,7532.59209267498,7747.629405936516,7989.845358598604,8347.803645442167
6591.418447052507,6912.101272796554,7078.477832174256,7207.300488736058,7357.201640225169,7517.648312556725,7732.949507795994,7977.431148429898,8341.20563030379
6599.546433219841,6920.900399719551,7086.938033886336,7214.214925518848,7365.191016536086,7525.457041395741,7742.154324436419,7986.376766538973,8349.634811391386
6608.256953923584,6930.446702162963,7096.136629648481,7221.919364018634,7373.9987783405,7534.214882478332,7752.520413508832,7996.669638897256,8359.64536973949
6617.27093059116,6940.395764790501,7105.735377773264,7230.067620996572,7383.269013703996,7543.5065826759555,7763.56343909771,8007.761080076558,8370.586297855187
6626.560467254766,6950.717384363248,7115.707477553962,7238.635914324426,7392.972960621132,7553.299222295495,7775.2427133440215,8019.601994883729,8382.399736806105
6635.639031979905,6960.796317390617,7125.440533734809,7246.99294910066,7402.465021742124,7562.842528589367,7786.67456894566,8031.196197884013,8393.919413898133
6639.078360884857,6965.1781085671155,7129.824413307157,7251.5355069576535,7407.074133163702,7568.198247491522,7792.9615649129855,8038.258335138486,8402.198501224224
6694.824632866007,7014.934853843419,7183.440190023018,7304.778801200923,7465.998480857084,7622.367400424918,7854.960273705472,8113.581889435538,8478.623830908142
6698.276591763796,7019.407054876219,7187.9853700398335,7309.494434802944,7470.8154095624695,7627.891480488131,7861.508592037887,8120.9457319661005,8487.151230231386
6695.375106603221,7016.870665300074,7186.17036845113,7309.31506312885,7469.429700360762,7627.647317685052,7860.50390623052,8121.125228102161,8490.078564090545
6698.16340919164,7020.473439537194,7189.815919009645,7313.090967229604,7473.291360689449,7632.065447572065,7865.722874864043,8126.989262061801,8496.896590107037
6694.816582445244,7017.3175718935345,7187.322955739901,7312.247617770194,7471.244200654124,7631.059419560611,7863.76096137266,8126.120143063127,8498.715462300022
6690.993247858857,7013.510618950669,7184.134399035971,7310.719796390616,7468.512999318221,7629.267759171516,7860.842910548376,8124.208214256643,8499.39365667809
6692.425407245777,7015.347549658085,7185.978070365814,7312.626024446476,7470.467688048663,7631.497714367998,7863.458000931499,8127.142559706221,8502.830051599085
6699.277879781242,7023.064105547455,7193.110276265873,7318.2326626996655,7477.373082371175,7638.053588437773,7871.98922599098,8135.353698558716,8509.49585102571
6703.731763829421,7028.43297599876,7199.437636615762,7326.407921019968,7487.0261662853345,7649.488578117957,7884.424552618397,8146.565526260468,8517.748620329787
6707.125016434682,7032.0750538510565,7206.680124452523,7339.3637417196505,7504.396590991135,7669.597037752695,7903.06386088644,8156.775942015718,8511.626410849096
6711.935763765516,7038.880186818837,7218.048715139109,7358.764554220015,7527.335006199582,7696.798126887229,7928.199630265493,8174.41226216932,8515.230659655568
6712.843234985866,7040.672134095336,7223.515503037857,7371.228487462061,7542.547535813443,7715.123480462463,7943.897706271681,8183.6316246466595,8512.438794669168
6711.696890419966,7038.800408481904,7222.89108073994,7372.793491455139,7545.844566913764,7718.623433427972,7945.6326071654985,8181.247455345651,8502.581411547853
6701.3641681675135,7026.273094992622,7209.435216753775,7356.900819346494,7528.126736519449,7697.667234624561,7921.992122425287,8157.5412530821295,8479.882084484301
6684.41251066357,7006.271991744741,7186.690813418787,7327.740421894706,7493.997062547158,7657.395205553302,7878.317728794685,8117.210197510566,8447.879655041686
