5941.407284768742,6384.6801416235685,6630.4807634669705,6826.080591163874,6995.650625291872,7181.707269965536,7418.781533895976,7773.5475665341955,8334.65919138693
5946.68921992777,6391.939532928154,6639.006740912065,6835.268330737959,7005.1220165726745,7191.190648188354,7427.936967787245,7781.665724472207,8341.188476642328
5954.546561718177,6403.087943992196,6651.677903865391,6848.63148135822,7018.421431416548,7204.050514384971,7440.141111546887,7792.213601679565,8348.816385374002
5961.59297312706,6413.065245450409,6663.011178364911,6860.582670093548,7030.311880064666,7215.541837837771,7451.034705548523,7801.612275279782,8355.600686331996
5967.454523166221,6421.350241393687,6672.417287981876,6870.50089986475,7040.177032232518,7225.071459573958,7460.060211886755,7809.387403161706,8361.20406724177
5972.205712537988,6428.056148777899,6680.027409779009,6878.524881104234,7048.156305412484,7232.776438180393,7467.352016137605,7815.661178007102,8365.719484102532
5975.636126479372,6432.892554233167,6685.514165907348,6884.3097577354065,7053.907970439926,7238.328774044689,7472.603516720325,7820.175154423139,8368.96500741046
5977.668825345197,6435.756273540396,6688.762265941318,6887.734237541016,7057.31240353574,7241.614587895848,7475.710077811269,7822.843711106953,8370.88237363255
5990.4502001879955,6453.679207707948,6708.704111701993,6907.713927161855,7076.040863661042,7259.250136069108,7489.867690034588,7834.041191975594,8378.92177103576
6022.464881466856,6495.876947512367,6754.2282409699765,6951.205100814681,7113.924220366237,7292.308275352366,7508.061885593941,7841.332678905281,8380.35865650489
6056.914691917639,6539.705856929473,6801.462697155652,6997.3751576902305,7155.053154343664,7327.502025237934,7528.53985340193,7847.86004890125,8378.022077110558
6078.622160843703,6564.468480384376,6827.05611062607,7022.002581440516,7176.085119105297,7344.140659387811,7534.732965656614,7843.964103626536,8369.035454606763
6081.217813193982,6565.992877462804,6827.897350066809,7021.972748778713,7174.691079389862,7341.147608027012,7527.949250046561,7834.004476211958,8358.914486488344
6062.346947102006,6542.017093130901,6801.68658560855,6994.720672171726,7148.328173835919,7316.446846955365,7506.54139390938,7817.6014834578245,8348.38790896397
6018.106908628189,6487.242537505937,6742.6499036747455,6934.555000067482,7091.755823854989,7264.962632052131,7466.471404502392,7791.204019230047,8334.441387925983
5953.835478600857,6403.245415900223,6650.791448465477,6842.153595077277,7005.718481677222,7186.829457442281,7407.6702403031,7752.786583704724,8313.897551118624
5904.214062370801,6332.477472459776,6571.532189246864,6763.257639932187,6932.502234948693,7119.897503896342,7357.51911392189,7718.322029110338,8293.585923622408
5896.683116226541,6320.395820830769,6557.494005153557,6749.274589934833,6919.430079046082,7108.1531144928485,7348.792059918208,7712.784218300098,8291.012890413009
5897.916443045514,6322.172964688138,6559.5230190949005,6751.416093972645,6921.566734355864,7110.227675741444,7350.777568185857,7714.523049644392,8292.28754921575
5899.676973433561,6324.709062324523,6562.418201355332,6754.471263694236,6924.614286219546,7113.185931461956,7353.606909656482,7716.999125162969,8294.10149337251
5901.605806879062,6327.486008443301,6565.587810967263,6757.815948518619,6927.950346088231,7116.423774056877,7356.70276041536,7719.707191854803,8296.084460010308
5903.8746671905155,6330.750368648593,6569.3130602512065,6761.746861548971,6931.870742987366,7120.228128009935,7360.339089373897,7722.886383135458,8298.411164362446
5913.020289273504,6344.3502460176915,6584.2226166324945,6777.057120511138,6946.429718282151,7133.647119279951,7372.810697794414,7733.324049715399,8304.625196932908
5926.166019435802,6363.747966914997,6605.361063072467,6798.706261221067,6966.898568766881,7152.367708418188,7390.053412463031,7747.535374292238,8312.73094252754
5987.570404387577,6449.603015279708,6701.482903814489,6901.109180959138,7072.3483795534175,7256.150988859264,7494.725977991743,7841.898449746864,8384.393236102822
6019.060673841175,6494.262183327882,6749.56781365181,6950.249319997627,7118.451357443955,7297.7361876169225,7531.980768841181,7871.099654292299,8399.436821537347
6058.833126103604,6548.836148651818,6807.753814221912,7009.562527017119,7173.585151815745,7346.758807859244,7574.50107602984,7902.5330166407675,8413.470347781384
6056.242534765969,6545.496044521702,6804.492993097728,7006.390465751796,7170.936563402735,7344.774744577591,7573.163991622017,7902.124119816954,8414.346248769032
6057.977950057814,6547.959715136701,6807.336819747186,7009.4066400087795,7173.95988348819,7347.730291578154,7575.966769975407,7904.565806894233,8416.17852593786
6059.267018881516,6549.788524383007,6809.447681930253,7011.645472881562,7176.203929501598,7349.923865110239,7578.046248881718,7906.376524330382,8417.53702059384
6060.262257681092,6551.199769338587,6811.076497461481,7013.373060671867,7177.935486782082,7351.616378342445,7579.650313282556,7907.772771869568,8418.58438642164
6065.200590934505,6557.885357417007,6818.210977819715,7020.658728155245,7184.717921218704,7357.65390785393,7584.845250140506,7911.561133338548,8420.268322299771
6070.704865455883,6566.047931292149,6827.387024002778,7029.930341743676,7193.520567108769,7365.867715450075,7591.760823478977,7917.038358315928,8423.881286666936
6079.332109649557,6579.665380851215,6841.692000721497,7042.65232087818,7203.602067404244,7373.581649643366,7594.187289837349,7915.981258365926,8420.354500081998
6086.4571086096275,6591.8956525796575,6855.566492218901,7055.449036176132,7214.564644193336,7382.530942423457,7598.090574855142,7915.970792219879,8418.034884474164
6091.035004512269,6599.528742994832,6863.930472215632,7062.370180011352,7219.5549460420825,7385.738052929031,7596.160602898426,7910.781650878904,8412.197904769817
6087.250798884443,6594.515016777705,6857.720335408291,7054.776786047474,7210.789642888588,7375.959041795329,7584.156935647339,7897.932879806161,8400.721900398275
6067.936594106923,6567.2932179407935,6826.800990958615,7022.653843670469,7179.3740640008255,7345.847048880079,7557.185956946698,7875.502246990314,8384.607528083032
6038.256973705641,6524.70049613784,6778.907965648002,6974.006997322963,7133.028244545011,7302.566118996548,7521.0694447519245,7847.546419557486,8366.267243539036
6014.614096914978,6488.628878514097,6737.809234394331,6932.862654615079,7094.13561139378,7266.459426937799,7492.117873115819,7825.69537780289,8352.040886626264
5992.4137051294165,6454.351613688285,6699.077170064249,6894.142664671935,7057.802561273324,7233.33595672106,7465.520997514601,7806.241871040782,8340.961502721897
5988.520458242698,6447.915567949676,6691.687495266054,6886.800587302327,7050.9549475466065,7227.282418411607,7460.8974490864075,7803.302743603818,8339.839388582961
6001.187794838453,6465.073238096329,6710.125222397777,6905.7020479012945,7068.681704124068,7243.219181172911,7474.733225377191,7813.588356316483,8344.83757345273
6013.779945233136,6482.0413581041,6728.391546859258,6924.455396438783,7086.3057058663135,7259.101318158138,7488.5039698316805,7823.811836447462,8349.882095385065
6021.196113183756,6492.150381246503,6739.435100303786,6935.873447059687,7097.194425490505,7269.108183528209,7497.38792931832,7830.717841629117,8353.819970021277
6023.47405813917,6495.4934975873075,6743.319333632848,6939.995856113052,7101.34622364878,7273.19469551647,7501.335314746773,7834.245632627282,8356.51863797255
6070.7381160300665,6556.954070928612,6808.659286997718,7006.839762431234,7163.4202633835575,7328.120401163379,7547.023948936584,7865.452992609539,8368.76167579326
6102.071925501556,6596.474516571975,6850.556765511007,7049.766308458831,7203.213883372917,7363.172796527287,7575.387196307814,7883.724799740054,8375.038313898684
6160.256122928121,6668.772139035105,6929.410501495197,7133.662512942562,7286.788230097664,7442.384911329922,7649.118794119841,7942.524967584669,8413.599395932555
6166.901699706991,6676.85771503465,6937.910528917781,7142.252471963294,7294.466013519556,7448.871536943884,7653.618001434037,7944.537458266959,8413.2053942242
6172.455886361236,6683.519738735451,6944.883244761623,7149.283954330173,7300.705721763043,7454.0874144187255,7657.094794306511,7945.8762268507,8412.561703168945
6172.607947362858,6684.209333233797,6945.906438452125,7150.4646422817395,7302.1207595240685,7455.737211329565,7659.125017493445,7948.199192399672,8414.804024077299
6172.560635184699,6684.6033741872925,6946.589826463883,7151.287629481124,7303.180296367842,7457.041569508049,7660.824940264534,7950.230317116726,8416.831445512607
6172.397747026055,6684.8317300419285,6947.08685714898,7151.916312142858,7304.050657727294,7458.166641000494,7662.359259664446,7952.122392658942,8418.76539373723
6172.931262850865,6685.653977914567,6948.058001445528,7152.950249863765,7305.102189293643,7459.21611099791,7663.395770093018,7953.080362765929,8419.525500202077
6174.319173512979,6687.3152494959095,6949.792350210219,7154.697031208378,7306.647644059818,7460.501988035753,7664.243900821257,7953.391229759101,8419.338986983455
6177.104904370021,6691.269144172088,6954.18572690831,7159.14751030666,7310.854935305384,7464.379484406858,7667.451931683347,7955.804735392169,8420.799186767015
6176.507963190007,6688.993556486603,6950.418263824504,7154.199994564906,7304.510757657513,7456.688368893801,7657.189611665692,7943.912909498248,8409.428812195949
6177.8607643056785,6690.940824133519,6952.205598792081,7155.355741812153,7304.84210869514,7456.079887169349,7654.651761232703,7939.879003287761,8404.95951577087
6178.454064827728,6691.13170778704,6951.73931623937,7154.088231231059,7302.589590208798,7452.839992629549,7649.3049631399945,7933.108346090285,8398.276447209073
6175.799480089222,6686.334704784653,6945.6427614417125,7147.179973437432,7294.990111048248,7444.684735058423,7639.935224920561,7923.323077401096,8389.765676728272
6167.272534644986,6673.288002106015,6930.541494022395,7131.413887088503,7279.291135364226,7429.304760393713,7625.3276232214985,7910.202903998374,8379.6831394447
6154.007581849786,6654.272416211083,6909.191522691134,7109.582691468314,7258.349085699984,7409.640097129594,7608.370784668977,7896.66170248786,8370.646853477527
6142.071053103585,6637.1968885214155,6890.148109665213,7090.3171779832965,7240.165096613835,7392.999896488078,7594.816708399866,7886.804331908879,8365.01758677019
6134.04343915021,6625.23583752772,6876.70400501165,7076.808562516611,7227.447929238413,7381.500498142386,7585.663851356367,7880.457227031449,8361.748633784446
6132.499018993009,6622.777934552988,6873.948129010236,7074.117227291162,7224.954669175262,7379.274381714724,7584.004598021005,7879.357045762927,8361.208532246877
6134.751724445206,6625.765972651718,6877.244811592379,7077.5252992850965,7228.185474025199,7382.237549800752,7586.503712142457,7881.1869118826135,8362.218830945434
6137.236311367217,6629.128403153971,6880.987413241639,7081.409733462354,7231.9058591386,7385.694819159899,7589.505228894281,7883.49578259766,8363.617440266693
6139.836226102618,6632.68470787689,6884.964512401587,7085.546231072912,7235.888851360922,7389.421028497417,7592.786299303234,7886.077914651602,8365.243930113613
6142.543718970922,6636.422407178339,6889.161322297846,7089.919029624774,7240.118308943808,7393.399953705153,7596.33045609324,7888.9176614753105,8367.08574122549
6145.154269608382,6640.024914060137,6893.2069908370595,7094.134658599204,7244.196046134813,7397.236554399169,7599.746847508999,7891.654269425709,8368.86148428155
6146.626973838381,6642.301154599692,6895.872828782625,7096.96284309008,7247.0572231254355,7400.074173019723,7602.551519790449,7894.24010446012,8370.876985900411
6170.676433683489,6671.303574465812,6928.129301894319,7132.215186249349,7283.4213752835885,7435.70682251171,7637.405729637242,7923.649015236337,8392.489741318996
6172.125518634135,6673.552484179619,6930.766953997619,7135.013167937728,7286.252593644661,7438.516839043002,7640.183827947,7926.214390938414,8394.49399186184
6172.526747468329,6674.485673502961,6932.008163354388,7136.422252741834,7287.87682977438,7440.329872951165,7642.349303699816,7928.586306219607,8396.682000255405
6173.6885766451815,6676.289253458847,6934.125036496355,7138.668291695959,7290.150384088002,7442.587532048421,7644.581219614453,7930.647984588213,8398.295072736095
6173.897884583938,6676.9352939014125,6935.037010308149,7139.7319826429,7291.432975861288,7444.0699772294365,7646.431435258475,7932.741785061041,8400.280840912857
6173.898620049557,6677.268572798406,6935.588847852158,7140.417309224767,7292.34031396656,7445.188014161637,7647.933731262625,7934.527519864942,8402.039856445397
6174.488318937494,6678.18414745968,6936.66442431016,7141.558797131849,7293.496242076847,7446.336516928882,7649.068857032708,7935.576304040164,8402.861840613083
6175.7401269313195,6679.795823813453,6938.396926552107,7143.297700013393,7295.043701781702,7447.657273603965,7649.977555589748,7936.018418465518,8402.848288332763
6177.865683638351,6682.763517906539,6941.672103972579,7146.610273271757,7298.164036766854,7450.5234863407295,7652.3272114866,7937.763463936358,8403.88423502097
6179.113641530309,6683.699963327241,6942.117226076905,7146.520708964889,7297.272001037633,7448.774715744834,7648.862047790961,7932.948172371319,8398.839966583462
6182.165236903236,6687.739161669359,6946.3435907434405,7150.496251607049,7300.646925238982,7451.392903765407,7649.933329452604,7932.533794398108,8397.461675923672
6183.972904727769,6689.954027044944,6948.514799624959,7152.373229093426,7302.019265755728,7452.174707856836,7649.454357072122,7930.96911961165,8395.432663796968
6183.522779262467,6688.77637933181,6946.8502055604795,7150.356433471699,7299.624604979118,7449.433426403924,7645.949726653724,7927.026619615631,8391.83577498081
6178.69855851012,6681.6590383825,6938.724282560792,7141.911451980005,7291.329187001342,7441.443634999696,7638.577926874298,7920.6725024288435,8387.20977138926
6170.280016954033,6669.778261794622,6925.4942867579175,7128.434391670591,7278.485934206831,7429.465408262815,7628.417377341547,7912.72621900315,8382.061832178919
