5887.608770951595,6300.811561855463,6558.0910162582895,6779.2326460104,6944.471534964448,7134.229239286449,7360.963992256689,7706.425336510038,8284.962991077065
5912.626124957323,6339.066310028863,6601.064095727314,6822.545755965994,6989.293084657793,7181.893227633788,7415.704459756243,7763.801973274521,8337.005345311061
5915.6707687531,6346.052513298062,6609.876743000865,6832.712068047662,7000.096421796553,7193.135730889483,7427.023903559393,7774.9013951012475,8347.543605847706
5923.924640228969,6359.027924013109,6624.546458883478,6848.109082486251,7015.7994824168745,7209.1439853081065,7442.728149978072,7789.914438435534,8359.990500082095
5931.543604054262,6371.005231631226,6638.087736714747,6862.321712877692,7030.294615364576,7223.920828330962,7457.224366160851,7803.772609797025,8371.479916751581
5938.051472837135,6381.235852163213,6649.654245520308,6874.4616686837535,7042.67587415057,7236.54270875173,7469.606541344357,7815.609779757972,8381.293774256505
5943.448244540218,6389.719783594297,6659.245984634472,6884.528949220009,7052.943258660049,7247.009629040257,7479.874679451986,7825.425956249662,8389.432081145933
5947.416460351661,6395.957969601356,6666.298733876645,6891.931361272691,7060.492805427473,7254.705890858906,7487.424776599232,7832.643725146081,8395.416122001583
5949.797390345756,6399.700881621592,6670.530383328358,6896.3728084095865,7065.022533160214,7259.323646616227,7491.954833019332,7836.974383170995,8399.006543052748
5972.643392188824,6425.9365280810725,6694.922745908923,6919.31366065756,7087.1616881671025,7280.304061277408,7509.70341363871,7848.224108995859,8402.434873887147
6031.836791775677,6484.675800345166,6743.141218793546,6960.169565477789,7124.299331011033,7311.102247044072,7528.661233149031,7843.314446673666,8374.056620620277
6088.926766492897,6547.675267668722,6800.8016753699685,7012.687521268244,7174.241173930475,7354.724190203496,7561.166103423002,7852.97645083814,8358.868257539167
6132.607934733183,6594.345158721061,6842.362604416547,7049.759017259902,7209.079462615965,7384.379373494176,7581.9118385131505,7855.461024764403,8342.171592687338
6142.225461055231,6601.632561352684,6846.810286665831,7051.968185034759,7210.246981817332,7382.911766582353,7577.015639914471,7843.497022442919,8324.213995506547
6108.173522774216,6558.020348688091,6802.790896218213,7008.565985279999,7167.2867432876255,7341.070965163829,7539.148902749306,7813.787248773502,8306.402156241333
6041.330569730854,6477.63643035421,6724.938951090896,6933.915069187743,7094.420936606972,7272.055733417532,7479.700536887442,7773.8903131638845,8291.258183196258
5959.609902538657,6380.857801931042,6632.025572031192,6845.595843466773,7008.5728620890595,7191.924884161791,7412.218609195539,7732.323188145424,8281.301575599948
5882.954886001472,6289.847693115773,6544.224965172661,6762.175545173269,6927.466691778563,7116.884860044348,7349.613395700629,7695.3172120343925,8275.25930207929
5867.741254404083,6270.703140878535,6524.687206982055,6743.298296525344,6908.905036820331,7100.171148179976,7335.8237468417365,7687.713057584002,8275.25588330094
5868.84606760179,6272.442166004402,6526.6543969435725,6745.363703413008,6911.011804120627,7102.319584978299,7337.932335528432,7689.730843165508,8276.930970117883
5870.433340847148,6274.937426721244,6529.475490089081,6748.324661511685,6914.031618960856,7105.398099245425,7340.9523917428805,7692.61798988294,8279.324629624496
5872.179341847444,6277.682214001746,6532.578692890782,6751.581715770315,6917.353415585549,7108.784464974853,7344.274453441027,7695.79385063413,8281.95765430979
5874.242798148913,6280.926054169005,6536.246114833135,6755.430962172879,6921.27917562514,7112.786533594785,7348.200526152475,7699.5471397308465,8285.069409695529
5887.994511659078,6298.1444562654,6553.88444855263,6772.110219811379,6937.420056243262,7128.782788728513,7363.312158797442,7713.437369513668,8293.913347881202
5907.43171194336,6322.100681080692,6578.22615809264,6794.908376808586,6959.366494152995,7150.468311995888,7383.714625067206,7732.10745326791,8305.384093927576
5982.355487455247,6416.3490721154785,6678.542247203169,6894.175593367122,7061.674160220086,7253.216357199447,7488.842182081784,7832.833381857914,8384.619775719799
6018.849993120189,6460.51972325293,6722.9948746412665,6935.331283048299,7101.038122748811,7291.9708550140485,7525.11843752705,7865.844063174235,8403.971572092292
6066.556936357687,6517.916408800842,6780.57165725776,6988.427973958129,7151.710489025723,7341.7955563199275,7571.674024685302,7908.12538429624,8428.337179831138
6062.934831590209,6514.42242139251,6777.535800884714,6986.15848740233,7149.830880531465,7340.108458659109,7570.309318097828,7907.098868784168,8428.822207341465
6064.839577634558,6517.416779306785,6780.921172136929,6989.711732895474,7153.454772148778,7343.802771842733,7573.933467647678,7910.563486494382,8431.694621279425
6066.26813720511,6519.662547809216,6783.460200600753,6992.376667153242,7156.172690935828,7346.573506452751,7576.6515792983,7913.161948738906,8433.84893065372
6067.3792391132065,6521.40925668086,6785.435000528121,6994.449393876264,7158.286627810077,7348.728522090814,7578.765665828937,7915.182974307905,8435.524503966722
6073.699731492351,6529.145250007349,6793.266800918204,7001.752650439524,7165.300088870543,7355.649233028902,7585.264584498456,7921.117691245733,8439.108722590034
6079.996027266911,6536.697112664264,6800.60571596764,7008.759805472535,7172.130429105934,7362.000323218382,7590.615773283973,7924.408149125318,8439.86679164631
6088.707333236644,6539.455277644744,6798.113217276048,7002.91448086404,7164.698182947543,7351.632441129124,7576.398474746404,7902.428162415269,8412.608018893923
6094.693226809413,6543.3891958511995,6799.833912295107,7003.178608614469,7164.327363551003,7348.661667390564,7570.202219716032,7889.224696278455,8394.60199471117
6098.049411033794,6543.415061812889,6797.097421449232,6998.931149509754,7159.407812950931,7341.560013475166,7560.417950772576,7873.633107103107,8375.870984771935
6094.767637162924,6535.849824367662,6787.434479850087,6987.997846083777,7147.915468735946,7328.8678123090995,7546.769001173069,7858.037728088851,8360.090926459394
6078.1747458888885,6513.015218053279,6763.311143756459,6963.621640716664,7123.488051265406,7304.721281523058,7524.220796348585,7838.831833030816,8346.677170688403
6052.533696319239,6480.5097767735915,6730.550769558408,6931.550253631882,7091.8305947172985,7274.481357405312,7497.477170022248,7819.330363687333,8337.053885121464
6030.014980963508,6452.559454351649,6702.848989632674,6904.496993674955,7065.122311919663,7249.890136133743,7476.974393678234,7807.632594326254,8334.949649025344
6005.4454368628585,6422.432340155264,6672.868529346393,6875.719107452218,7036.955175914235,7224.153613914045,7455.557502627039,7795.243152236943,8333.62503523377
6000.395748149149,6416.1077923791745,6666.382874141274,6869.493787374685,7030.846586697149,7218.811716722295,7451.316090476166,7793.343168863981,8334.510481317287
6012.878032873042,6431.330246104352,6681.764314860844,6883.804075719072,7044.571388772125,7232.345219120677,7464.011910328411,7804.924025576128,8341.439698306123
6025.677753059914,6447.051718096509,6697.709922163295,6898.706501360853,7058.90010429575,7246.494379179529,7477.311698467008,7817.082264553198,8348.847602624384
6033.268064686487,6456.7839047452735,6707.7985539697165,6908.378460267698,7068.329364421483,7255.877883335209,7486.226669913944,7825.326762701724,8354.346810101542
6035.331531435389,6460.027782579656,6711.4660329174585,6912.227801386767,7072.255242020006,7259.880062718946,7490.1528468874685,7829.0801298323695,8357.458626028341
6094.4089127746865,6530.8987417540975,6782.447185377592,6977.559286066331,7134.535700176733,7321.080813032777,7547.28796970421,7880.919504533884,8387.076322295454
6147.958237921011,6595.279734264023,6847.005135072188,7037.066073659264,7191.310759152662,7376.8981467968815,7599.432117824259,7928.265399785305,8414.304533122478
6235.811401365949,6702.663158481376,6959.415736770563,7147.036510741188,7303.199269357429,7487.712947732196,7708.162565115215,8029.240758369369,8487.735101986811
6260.93239930016,6733.354332686468,6990.456768844108,7175.949333490105,7330.947222688103,7515.083934304316,7733.852089660464,8052.686278423921,8501.828393954796
6285.894153079767,6763.795324373087,7021.214952837087,7204.565356998246,7358.392519979732,7542.1463020995025,7759.238767100888,8075.842113374596,8515.681457520588
6282.272707433828,6760.302274760428,7018.180256522567,7202.297045415542,7356.514020304499,7540.460358539783,7757.875260484681,8074.816891508984,8516.167637180037
6278.333785646614,6756.310144410321,7014.581307164423,7199.436502867511,7354.031519325634,7538.158673343553,7755.907704048273,8073.214215041274,8516.175069142664
6274.236111327401,6752.068455915542,7010.700211425937,7196.279826389904,7351.247000684087,7535.549097830977,7753.6381011911535,8071.322787629544,8515.943106713306
6275.188455673889,6753.565598893139,7012.392862112615,7198.0564228956655,7353.05891882055,7537.396220883995,7755.4501355453085,8073.055026922457,8517.379243560905
6281.508262884391,6761.3006150437,7020.223469229898,7205.358483914514,7360.071238255484,7544.315741115407,7761.947808829566,8078.988332530588,8520.962179041111
6285.454680672891,6766.137749999619,7024.998909020985,7209.961938919488,7364.581227818727,7548.5415074265065,7765.568097292908,8081.356469413159,8521.741583948104
6280.557691823335,6753.048175537105,7007.511695370034,7189.964975919032,7343.450295733575,7525.398254246034,7740.678302188257,8052.991266460996,8493.234004631691
6271.905861589494,6739.219377887667,6991.510594054418,7173.521684939264,7326.901600339483,7507.28531153695,7721.337029793133,8030.502985128511,8472.202160921168
6266.764436733739,6728.928183293479,6978.611151513703,7159.543691817771,7312.475519068508,7491.441031062186,7704.247874214732,8010.595521323993,8452.816667629071
6262.318150710002,6719.63292009246,6966.939128770136,7146.599128729165,7298.960507488258,7477.0167321244035,7689.195158764224,7994.324787183183,8437.2843537324
6254.843750959683,6707.601012312022,6953.428862883478,7132.053681434087,7283.945672965601,7461.903805067457,7674.731843690943,7981.561855298692,8426.792563968262
6236.869553092341,6684.212620925855,6929.490080496102,7108.361500331255,7260.4364888427535,7439.162878705658,7654.209151640871,7965.6424176337605,8417.57420374672
6220.677238836539,6663.910376347392,6909.05953649618,7088.51779969276,7240.908905240945,7420.922496559333,7638.520004100943,7955.276336413574,8414.073351720834
6212.997960704964,6653.982213785811,6898.927833909395,7078.39285814808,7230.764019152538,7412.103134250816,7631.730697449942,7953.084116588787,8416.038845868434
6214.209200792582,6655.502609240461,6900.609751496925,7079.8128903753195,7232.029546604377,7413.785861168834,7633.897222398191,7956.576037783414,8419.474444022395
6220.846505865151,6663.736754653213,6909.004670867599,7087.707250743129,7239.645962516783,7421.321238881104,7640.99907604373,7963.087017172881,8423.536349325183
6227.959949127338,6672.719426739372,6918.245863666032,7096.48985673443,7248.168287473552,7429.7801263809,7649.006893880099,7970.46406102145,8428.316274932304
6235.390804157663,6682.201099310246,6928.051219551678,7105.864608490857,7257.294534169245,7438.854666406918,7657.618664737853,7978.418452732368,8433.574854853969
6243.139068897453,6692.181769579185,6938.420735430707,7115.831502982003,7267.024699241183,7448.544854858903,7666.834383949041,7986.950185783699,8439.312082855722
6250.887294266992,6702.162390579526,6948.790196852491,7125.798346789737,7276.7548151823075,7458.234985737807,7676.05003877113,7995.481840683358,8445.049240228182
6253.26814617722,6705.905221226635,6953.021781598252,7130.239774833693,7281.284546161397,7462.852748962174,7680.580097532504,7999.812434437816,8448.63958037752
6285.233496546659,6745.893809335839,6996.935830353735,7176.003923734211,7330.424665954855,7511.595970494991,7729.317261305667,8045.223944353017,8486.084819107054
6287.614337494299,6749.63662938716,7001.167409795764,7180.445354956668,7334.954399184765,7516.213738384489,7733.847320057745,8049.554536769048,8489.675154673609
6283.992972677552,6746.1436960188175,6998.132830225035,7178.1771167792895,7333.075929287071,7514.5278525140575,7732.483891462959,8048.529445641139,8490.1614461553
6285.89764736801,6749.137955898312,7001.518098975248,7181.7302684712195,7336.699723048923,7518.222073042211,7736.107943889374,8051.9939251263495,8493.033719833724
6281.9588087468965,6745.145947362419,6997.919274470206,7178.869811042292,7334.217265208047,7515.920454509016,7734.140471928608,8050.39138252114,8493.041267234546
6277.702493553039,6740.654858346327,6993.756198036914,7175.417125725657,7331.130809840071,7513.003094213056,7731.568947915695,8048.211377908797,8492.570060385133
6278.654833071549,6742.151992069214,6995.448837196306,7177.1937072918445,7332.942712970297,7514.850210429741,7733.380979855417,8049.943624543607,8494.006203810188
6284.9745466753175,6749.886864747162,7003.279291267145,7184.495644781715,7339.954949591311,7521.769646427207,7739.878563141973,8055.876816818534,8497.589041833016
6287.929275143916,6753.449393134134,7006.7502286405615,7187.819914523485,7343.199896133127,7524.80544391564,7742.459696521927,8057.522113297358,8498.068654177629
6288.408055694741,6750.73503906933,7001.969997245112,7181.7350163928895,7336.517887745207,7516.912755183994,7733.268021728351,8045.697276050317,8484.935012773742
6287.393014765235,6747.831785970295,6997.897082578359,7177.279762648505,7331.923392577109,7511.287727475156,7726.509160445562,8036.292020400172,8474.92161553018
6284.609478402671,6742.694073076694,6991.543198736751,7170.614062271196,7325.1529088433945,7503.684426953397,7718.096962686923,8025.919636915197,8464.79694807414
6283.60638909766,6739.60700279515,6987.293463840687,7165.6976787728745,7319.933375490933,7497.933405569512,7711.858625296599,8018.711578434039,8457.46756945231
6276.8426780201335,6730.07392016777,6977.085733363203,7155.304770334862,7309.4809601853285,7487.541454117454,7702.056419344565,8010.151227682703,8451.238241261419
