6144.68160631706,6552.855949261216,6764.446626922751,6914.857703984303,7043.8458540558695,7191.676700539084,7410.654064174723,7772.632380026651,8422.798212201998
6164.257276931062,6578.603266276274,6790.657923820485,6939.1691406555265,7067.490305435339,7214.599008141295,7433.787454237293,7797.259439406655,8455.475048410673
6191.8537291540815,6611.968594692329,6824.448532447243,6970.979000561485,7098.308794811005,7244.946145955513,7464.054377659213,7827.888443658389,8490.7188150333
6217.037517973149,6642.2527599225505,6855.072504346053,6999.766281540211,7126.226650953233,7272.428135631789,7491.423765346377,7855.522721104151,8522.530498210184
6238.314484170025,6667.716795985535,6880.789352472084,7023.910697195283,7149.662967518238,7295.4923682746,7514.36542639787,7878.640071036445,8549.152192906455
6255.787443604978,6688.544610594029,6901.802210720735,7043.618612717878,7168.807582226846,7314.328987430888,7533.083624428222,7897.469857645918,8570.84269379223
6268.532748539218,6703.689457333275,6917.069587635253,7057.926581273588,7182.715038385664,7328.0104643188015,7546.669060942829,7911.118176742975,8586.567951713287
6276.137309214013,6712.706586659582,6926.154933897428,7066.436517004172,7190.990178773531,7336.150258539222,7554.747795386073,7919.227007937714,8595.91206816096
6299.423664413481,6735.434552193009,6949.2472803768815,7096.2081105219195,7230.841699231198,7388.92486234119,7620.714689611024,7996.031743674175,8661.71674258115
6320.662832299818,6733.381297862555,6943.644717512095,7117.371170578102,7289.486953338937,7490.51667456242,7764.355584889382,8167.690664429043,8769.505758446048
6385.879510284757,6783.447805040852,6986.496944347618,7171.754635190037,7363.712611153613,7586.252077645912,7880.343000113953,8288.212307817446,8837.158429297662
6428.706554810206,6801.180243839522,6990.687008782599,7176.028474497351,7375.710924166632,7606.920891607226,7909.955380378919,8315.014093983591,8834.533133334473
6434.180430129336,6797.220082423953,6982.040096258035,7167.2201654962755,7367.322352935366,7597.89057761377,7899.321466084116,8297.221090364146,8798.451175036967
6383.04612696809,6756.532614686798,6950.622396596314,7142.069705330906,7341.475000677176,7567.973990067367,7862.536607622679,8256.314903747809,8748.364264118503
6288.290557448796,6687.2588877892285,6900.052015875929,7098.057637235447,7289.793694360069,7503.605436935867,7781.403177625302,8166.721751873001,8662.07562085773
6160.09663414182,6569.074786335466,6791.751441998677,6981.360266107481,7150.395910656544,7337.32759389546,7587.309910817337,7957.699964373693,8494.582103876826
6034.035605047673,6423.924752743953,6638.39093815754,6804.71374945774,6944.4795435629085,7098.707179950751,7319.426222461972,7675.510677638496,8281.429820848763
5998.977258471497,6374.8361824202575,6583.014461091771,6742.582670367137,6877.648309222679,7027.376960532744,7245.893157548555,7605.503171437794,8235.18554622246
6002.865693647794,6379.706637254595,6588.003994359625,6747.32697223405,6882.216519195401,7031.886691068736,7250.4438091299635,7610.181267037427,8240.563533933704
6008.433400318627,6386.6752503193975,6595.142521825388,6754.117266473207,6888.7597062446275,7038.3492410256395,7256.9649110728915,7616.881374169908,8248.250825685722
6014.552858577495,6394.325633635686,6602.976048877317,6761.56581376515,6895.938227527888,7045.438312523804,7264.114895072888,7624.22359823382,8256.675548271238
6021.777647122801,6403.345992525524,6612.207816326088,6770.340082807023,6904.395836366019,7053.789243791278,7272.533177625599,7632.862847531323,8266.589497029578
6050.405725270683,6434.561049917706,6643.89114030795,6801.15691967582,6934.006460824562,7083.653840602111,7301.823875494871,7660.153423425654,8288.966816526941
6089.806060091138,6476.399990211998,6686.117784878181,6842.216343891915,6973.5682288418575,7123.752930939466,7341.012077980328,7696.006614795607,8316.368622892385
6241.14519316993,6639.235940278554,6844.176876197388,6998.466107064017,7130.872463190135,7290.741559293797,7520.90784007668,7904.240646001294,8488.165177042747
6315.053589501636,6709.974570998629,6913.509404041638,7066.258383372048,7197.389961221297,7358.385428495533,7587.118480658603,7962.31021512869,8525.572626672913
6407.181568199972,6794.276854780076,6995.277926016389,7146.405881725997,7276.7745381123505,7439.8692443962,7667.639562213183,8030.871430177023,8565.561995492559
6403.564632383185,6793.3037821452,6994.728566505532,7145.528462340279,7275.68974567754,7438.464096612789,7666.42954431188,8031.490334883904,8571.37760596351
6409.756084581351,6800.726233870613,7002.2115743087825,7152.58214393756,7282.532256431192,7445.275333860779,7673.355502810461,8038.645946463675,8579.866602118442
6414.389705082609,6806.276183069392,7007.805502423178,7157.853363051896,7287.646505442501,7450.365142943747,7678.52886490077,8043.9871769795045,8586.205814235138
6417.987606142062,6810.582673281922,7012.145363915254,7161.941829673793,7291.613727244196,7454.312781769236,7682.540034247941,8048.126342412732,8591.119945262606
6430.193005905078,6821.840087702668,7023.059020760864,7172.5905567364425,7302.177234266249,7465.176618070452,7693.414558202423,8057.543136720777,8597.233241436135
6440.641508236497,6834.731280200121,7037.362440421145,7189.421732602243,7321.731572771003,7487.959060181461,7718.588156364039,8083.332615352303,8616.990803326473
6422.500758053017,6812.864716506361,7020.714010526399,7188.821774803184,7336.179077314539,7517.413907134685,7757.512340866711,8122.128944501101,8613.991630855728
6423.975728710869,6822.025307289641,7036.640642805313,7216.800762933561,7374.161073641802,7564.064812043722,7808.245558677803,8168.836433088096,8626.63703363623
6414.716088349961,6813.827112334695,7032.417773361884,7222.827855680047,7389.617906026834,7587.58929214279,7836.169944495567,8194.79839653456,8624.851786884026
6397.523486351971,6793.94241415008,7014.175017333296,7209.364214670092,7379.567118045546,7579.139190172675,7826.687638871459,8180.373456883675,8592.230451742598
6357.7199699658595,6747.669999358262,6967.10804609683,7161.408567521799,7329.084844153663,7524.175585870254,7766.920360528528,8117.200874497849,8528.5578581667
6305.085929493945,6686.238299625815,6902.577041610331,7090.8142239393,7250.803037964192,7436.369164253762,7671.402399659308,8019.3435857074255,8445.352207650518
6260.09222127647,6627.018994832511,6836.550032510049,7014.271089880198,7163.723970843874,7337.83076335183,7564.696841993219,7911.26382297479,8362.011667983988
6208.138782370288,6558.198528477026,6759.072153361507,6925.750044766982,7065.646795247982,7229.91363590835,7451.622764311811,7802.102726976723,8286.074052475238
6194.771061138357,6538.651959167737,6736.498967476565,6900.205071874333,7038.217334528116,7200.95372616618,7422.656285401674,7776.033358959377,8270.897279535411
6222.462795966052,6565.768575934922,6763.186285303405,6926.146824195003,7063.787503791631,7226.653711282037,7447.694748430918,7797.5045199145015,8285.727853922503
6250.837213515982,6593.665729981392,6790.629036064507,6952.76134477219,7090.0216048827915,7253.065949715936,7473.616171724463,7819.936296046764,8301.859630836108
6268.7091877450885,6612.128346493306,6808.931993660558,6970.434424323044,7107.367945535347,7270.562356429488,7491.115845003862,7836.022025769988,8315.70434491967
6275.377148297389,6620.324550527457,6817.274120882763,6978.4196385240175,7115.095588244272,7278.368779880551,7499.261957219907,7844.727997686699,8325.907852162461
6393.173343961766,6729.996193907695,6923.597558959859,7080.594513173737,7216.503429889601,7380.917355477354,7600.974151521101,7928.164550682199,8376.673352941772
6490.312472758745,6818.934725897121,7008.919781495063,7160.262432425259,7295.979036085031,7461.458373724892,7683.701490183292,7995.876626706052,8418.793616871664
6644.353702204069,6960.841041720156,7146.3401974218095,7295.460014570418,7435.3946312893895,7604.040328815437,7841.832520548804,8157.119397058061,8542.707604233387
6681.481945790309,6994.4293711003465,7178.1333678856945,7323.31651103194,7463.702731808703,7632.855751502255,7873.943552465866,8184.260174864265,8561.829996695598
6715.707798815305,7024.963351097575,7206.737029671764,7347.65062485165,7488.65086340175,7658.248712513598,7902.821570100095,8208.511626454532,8578.609813504381
6713.484855814599,7024.6915785348165,7207.059042846945,7348.873694991442,7489.571827779468,7659.356524153325,7903.74330076956,8211.432720088087,8584.844537548059
6710.49038225452,7023.541819862453,7206.4837540337885,7349.188962220208,7489.6052366204985,7659.530169315228,7903.6421590264945,8213.241261150637,8589.856534063674
6707.080845298934,7021.93093073321,7205.434005457151,7349.008559399628,7489.155958491239,7659.193505007744,7902.987500696363,8214.460636727541,8594.25578265495
6709.340618418975,7024.566967775705,7208.105020796287,7351.599202241625,7491.695485908029,7661.833544848605,7905.872100018099,8217.656133595383,8598.013266340718
6717.941395016108,7032.231466103969,7215.289998144682,7357.737281521225,7497.9861972408435,7668.250947548187,7913.186273936468,8223.826661253608,8602.29553307507
6723.984515476628,7039.491972114017,7223.402007942051,7366.99635073766,7508.656934202207,7680.645948599557,7926.502854826114,8236.720772677118,8612.206151876944
6700.583282082889,7013.662647118597,7200.55738575535,7350.307592455619,7498.564800909305,7674.664265414238,7917.895853854977,8218.378375830658,8568.735229653386
6684.066447177099,7002.377467018556,7194.165680745397,7351.322081680768,7504.732393209843,7684.472662664867,7924.519080880607,8219.151860421347,8551.88869642717
6667.624177372065,6986.714007348915,7181.5893371646725,7344.190843774394,7502.48515699211,7685.371077413291,7922.816144731569,8211.290356120748,8527.557416416366
6650.907240396446,6967.021067704906,7162.687171740128,7327.382789481406,7488.27514534168,7671.8323677468725,7906.594400722068,8189.500092132181,8494.595587291835
6632.8055738972425,6943.831305599042,7137.868351700446,7300.245561383483,7459.561673210805,7639.251739576375,7870.364501608068,8148.629915082304,8450.41339781791
6602.272655097402,6908.552115700519,7099.947585890008,7258.994286447636,7413.842383690026,7587.1248166235555,7813.880112535045,8091.598918994256,8399.760625927724
6573.554211684889,6872.681156615766,7059.876488236599,7214.471556825049,7364.290836732744,7531.824420431674,7756.3527740975915,8037.3638309336,8359.087246547533
6556.139728650645,6845.519447185557,7027.32019888502,7176.193137458025,7321.646957097586,7484.789482058226,7709.318379442963,7994.268884500995,8330.523636637563
6557.6194844270985,6843.795420891236,7023.479867596209,7169.4307504588505,7313.121864261136,7474.4533839013,7699.3272309728645,7984.822344836546,8325.319027967576
6568.5771710806885,6854.35654386792,7033.621073279901,7178.382041709645,7322.146189310696,7483.62173507033,7709.451178010161,7994.032955982037,8333.249071848533
6580.463385374476,6866.032525260071,7044.897730319366,7188.4435505814945,7332.269670905744,7493.964692665264,7720.9265826931605,8004.819486834353,8343.041649165249
6592.874921790937,6878.343701218148,7056.8190001474795,7199.129228386603,7343.014619800252,7504.978507209969,7733.194357844456,8016.553168375754,8353.97739980546
6605.789178871126,6891.261507158035,7069.3555267385045,7210.411006770113,7354.35348877714,7516.634545803876,7746.222933537842,8029.198554869243,8366.016255190269
6618.461071899919,6903.904540663123,7081.606552352249,7221.395149135814,7365.406640156447,7528.002193239855,7758.973106695985,8041.584844730224,8377.819993913758
6623.879340328022,6910.298802698023,7088.138868489597,7227.8804472401835,7371.788810122424,7534.754614655787,7766.511803372863,8050.0759015382755,8387.536693468066
6680.306339182324,6964.176222177251,7141.834235798726,7283.127284330807,7428.830264991582,7592.645654318784,7832.816008566616,8124.073233124331,8452.321812639884
6685.82733004683,6970.5849480741335,7148.381625569905,7289.657039958097,7435.283031108406,7599.466116940818,7840.420887042373,8132.6186094999075,8462.076585006123
6683.187141927448,6969.569839758699,7148.002897637092,7290.451333963355,7435.8370145709905,7600.335163994422,7841.185982846633,8135.376955713742,8467.613445176341
6687.645771387516,6974.741848026734,7153.283955110905,7295.707331800402,7441.028318085795,7605.813381304725,7847.281625342174,8142.217737210287,8475.441354889475
6684.257562794812,6972.876513284686,7152.030606565149,7295.597647171375,7440.689475046653,7605.7304404029355,7846.983361762269,8143.812093602598,8479.74165098033
6680.055993420808,6970.087618424478,7149.829118996778,7294.519580712391,7439.39772561141,7604.641502472474,7845.577541359786,8144.201215100449,8482.740287129254
6682.330451099488,6972.724446592584,7152.519904841143,7297.189955138204,7442.0332436203735,7607.415721367321,7848.653322277335,8147.645846094105,8486.694786704493
6691.383376709337,6981.136863196926,7160.460565131116,7303.970131673812,7448.954792855466,7614.43824715405,7856.651545444399,8154.647117200208,8492.170430581624
6695.641099064729,6986.1680651836805,7166.178233358951,7310.549285217666,7456.654751181019,7623.475463728346,7866.31890894157,8163.916503926835,8499.221632799461
6689.520470501599,6980.6560624592785,7163.012039181322,7310.537873497304,7460.5814298658215,7630.011330824653,7871.201756569851,8162.542720846775,8483.637136832225
6686.116105830138,6980.844641164087,7166.543888541103,7318.431639806819,7472.186566540637,7644.717937837538,7884.433947205512,8171.638613090613,8481.411026556643
6678.918048193,6975.9097464879005,7164.231302546565,7319.853962978154,7476.718417515671,7651.69159071802,7889.774245185451,8173.552423759704,8474.183180228167
6672.827836415324,6969.107718964818,7158.1630605595665,7314.8973105645355,7473.374357667847,7649.0988484173195,7885.900431361941,8166.523150490375,8461.040978649935
6659.5610248964285,6953.806995772781,7142.0561308334,7297.988785901177,7455.441826186381,7629.124620701947,7863.929847901414,8143.3018984728615,8437.795829785719
6641.705717936036,6933.42305790223,7119.642077433083,7273.073400706738,7427.08024871757,7596.203126744195,7828.38654577533,8108.045135588394,8407.705994124564
