6083.618603354427,6479.076760558716,6737.647218398477,6893.890665344791,7045.294695293067,7212.124937878274,7441.208575234938,7801.6952191478495,8456.216280819946
6097.242150428114,6498.64051675699,6759.6136701927135,6915.660543559355,7066.780095992298,7233.265283913537,7463.182228814264,7826.1923241170825,8488.248951260146
6119.231105988099,6525.832095196566,6788.655596714636,6944.3325629574765,7094.863835594805,7261.102422439007,7492.098737569569,7856.819214142777,8522.26172249603
6139.5150469752425,6550.895678199027,6815.418652457978,6970.742780787648,7120.721145834762,7286.716102091657,7518.6848266270335,7884.953102761522,8553.505086194073
6156.827506620055,6572.272674016194,6838.2405004850125,6993.254639204343,7142.753317668526,7308.528084280249,7541.30913071279,7908.875738733833,8580.07120026298
6171.172925750039,6589.975593421218,6857.1366765215,7011.887765915483,7160.983538142243,7326.5673078379095,7560.009166242035,7928.6357454450435,8602.014358524288
6181.713633044589,6602.977263629015,6871.012817157168,7025.5670407035905,7174.363627834796,7339.802122383031,7573.722434826575,7943.118702989921,8618.097254653358
6188.034783398645,6610.771759469614,6879.330781134114,7033.765487379326,7182.381380375223,7347.730749644491,7581.935103198523,7951.789225123269,8627.725542012775
6217.482743244548,6637.697478535697,6904.055977493634,7064.342766498489,7215.709545202237,7386.370735477307,7625.631350119362,7995.344362242872,8665.469343792105
6272.548975573596,6672.226044595505,6926.05241501323,7105.4826508580845,7266.287377583247,7452.771314215756,7702.982977562664,8060.66585410493,8688.678241482297
6353.696329323043,6747.660540068807,6994.829964487212,7185.306670879171,7350.372825055611,7544.189623164563,7798.987649460936,8140.850028372434,8724.663190141671
6412.528551650001,6796.230746966705,7034.166159383883,7230.286052038557,7396.927976192129,7594.925213339157,7852.795222574687,8181.825832782315,8733.25824817253
6421.778306879703,6800.752144079507,7035.342158719006,7232.913999725717,7399.586323146463,7597.388128191523,7853.35706137904,8173.471097877122,8705.236380482722
6362.71794565325,6742.319717686501,6980.9665932749995,7177.313750008996,7343.90224020392,7538.630734979963,7788.507961864689,8107.023470889754,8638.172566762616
6255.350123938928,6641.402112539936,6889.948139010986,7080.7313226795795,7246.151207563206,7433.979915456365,7673.5992213086,7995.595337127883,8540.719030695307
6124.074040631194,6511.592537633749,6766.833974226378,6945.2347238340635,7106.805699157136,7284.870259805082,7514.099066595346,7846.011938215064,8424.605222166276
6000.075169825742,6379.0028427512525,6633.069544619065,6794.740254004561,6950.2855261267805,7118.365079243532,7340.3250725694625,7686.1286464510595,8310.277097169977
5969.506227064907,6340.247931320763,6590.309663467403,6748.249166847536,6902.557876779912,7070.114108512256,7293.237802669372,7645.637701032844,8287.704343169375
5972.452770563963,6343.910674921794,6594.227288173055,6752.12642022676,6906.365181777502,7073.903019568257,7297.193956987278,7649.8541827508225,8292.394745771295
5976.678324074355,6349.161566255509,6599.843312171952,6757.686587243088,6911.825855052971,7079.337760440024,7302.867096450196,7655.895796241703,8299.10569879135
5981.327190074804,6354.9375559560585,6606.020668075585,6763.80193405867,6917.831242168993,7085.313825272644,7309.10429706204,7662.536915485908,8306.482513928766
5986.822262558037,6361.7636574726375,6613.320727628909,6771.027945846004,6924.926605579065,7092.373460046066,7316.471054857623,7670.3791323789665,8315.193400517941
6012.54808757999,6388.210705936296,6639.440419919255,6796.663868565036,6949.729626340867,7117.324692183091,7342.439530705898,7695.506678749023,8333.436879568846
6048.131197486321,6423.9979703239605,6674.397669039045,6830.894523518174,6982.7825225722345,7150.617877162195,7377.124237068476,7728.626971252765,8355.69279474789
6163.394436629678,6545.134083216717,6789.562532083446,6951.724878400961,7103.826395253848,7282.312106362963,7522.977275518891,7886.6160904219105,8485.230008395294
6229.667655767884,6609.2198915253175,6851.050478484726,7011.6050314719505,7161.445063577442,7340.468433710683,7583.771937940448,7943.642477142004,8519.083789755347
6315.555621081434,6690.807911674809,6928.522428565354,7086.624877508723,7233.488855584994,7413.194447920589,7660.143146931565,8014.579555580621,8558.833801323974
6311.04511492395,6688.352718183679,6927.141619760305,7085.513406116583,7232.630712690007,7412.217523932441,7659.026354751963,8014.67945249834,8563.789586270206
6316.097033628562,6694.599724424007,6933.8225396558,7092.146589874398,7239.166504212791,7418.722215738301,7665.799117199046,8021.8784858076,8571.778476884785
6319.88539924064,6699.283717635864,6938.831742013603,7097.119509238393,7244.065968704713,7423.597670415074,7670.874651575569,8027.272553144113,8577.764698540665
6322.831547072637,6702.926052348355,6942.726881417272,7100.986143711674,7247.875228676731,7427.387850448881,7674.819871711742,8031.464826433923,8582.41739229544
6334.473332549906,6714.199121654249,6953.538120553708,7111.464609904386,7257.966609290924,7437.556471900196,7685.509713524516,8041.544624655597,8588.758424062213
6344.473936822982,6724.906916010824,6964.559971490899,7124.064197964856,7271.215465707016,7451.842337697975,7700.600602206837,8055.590587885362,8599.135683712582
6336.748398607432,6706.947994273615,6942.900602990066,7109.7690962901015,7260.623483676825,7446.110361855572,7695.675068448925,8041.316807359626,8560.24299083302
6339.870082953948,6710.930919693764,6948.293364958641,7120.633364019339,7273.9739398435295,7461.240405932544,7709.132894634722,8045.670840383771,8543.856383903238
6335.451638413091,6703.762626224841,6940.584555465216,7117.629591554082,7273.135737078739,7462.31206885105,7709.16611538444,8038.384624826724,8520.770371487262
6322.079691827756,6686.46907853255,6922.156565623322,7100.6576483978815,7256.824184841649,7446.117680588361,7690.971550676204,8014.736407676248,8485.488374661894
6287.441499898469,6646.850727541705,6881.061115787965,7057.979551798768,7213.783174299346,7401.673055228877,7643.811369688054,7966.480709349544,8437.349723889247
6240.4592407663795,6595.259738152232,6828.121592595267,7000.881915922499,7155.4217937827725,7340.558820137392,7579.477591242643,7904.501897632505,8384.627540721258
6200.48851442274,6548.780068293326,6778.657405087032,6945.285345656643,7097.568554972451,7279.813101297269,7516.924843725697,7846.989399921612,8340.844089348575
6155.7525803202725,6496.555773717016,6722.694106315701,6883.565202436805,7033.942495584569,7213.9912957289425,7450.470362734583,7788.1486663537635,8303.47007431977
6145.090726454017,6482.675882034798,6707.064174991657,6866.593696951915,7016.552440249144,7196.575271073124,7433.774927659446,7774.470410013997,8297.500242767952
6168.3904074861475,6505.276129530143,6728.748578960423,6887.554359601565,7036.688142489293,7216.8507513334425,7455.087026628983,7794.527942564743,8310.082332645248
6192.509559581641,6528.848162577126,6751.450323614871,6909.506992548595,7057.804808333519,7238.104585445907,7477.448879364437,7815.706686640577,8323.943265130427
6207.693272733155,6544.495413960623,6766.925872907331,6924.587836041369,7072.423382860453,7252.793422790759,7492.895104520144,7830.859114771973,8335.941610313199
6213.129630577069,6551.242045639861,6774.147045522555,6931.787183748473,7079.544079227257,7259.918218366856,7500.359231355452,7838.843439994153,8344.782916226393
6319.926928398142,6651.318796836639,6868.276046728421,7021.85540167436,7165.658502266671,7346.645489296895,7592.122297654892,7923.318321271252,8391.228180245062
6415.359010408343,6740.014279686709,6951.208712503021,7100.690099984025,7240.972932798226,7422.423838855489,7672.83143571226,7997.462671559097,8432.369787025667
6561.673764440261,6883.948955216137,7087.67582820596,7239.296946714048,7379.437102929746,7566.790844327208,7825.271690770862,8150.089667831866,8545.142127671905
6605.178587934408,6924.493847154191,7125.734784245859,7275.271112647692,7413.842723761924,7601.332336159733,7862.323129156021,8184.596431284249,8566.45710677277
6647.446566044072,6963.5523974569915,7162.202136249958,7309.590174326897,7446.623163700744,7634.225570994006,7897.732916549911,8217.42381318009,8586.371231781222
6643.465350971133,6961.905235239814,7161.768829700419,7309.717961334635,7447.085428811325,7634.683681988294,7897.965615176787,8218.931911406335,8592.080079109051
6638.672813117028,6959.262064476879,7160.270665756493,7308.771730896461,7446.477956973389,7634.065891360438,7897.074205853245,8219.239357881095,8596.494743545829
6633.459658551805,6956.104272053396,7158.222425280606,7307.267827200996,7445.3146833630235,7632.8879021406465,7895.599374249658,8218.925162725442,8600.25381964049
6635.835871066525,6959.035036279787,7161.357818884846,7310.407896886627,7448.43555939878,7636.014843146649,7898.872325239288,8222.425504259376,8604.12269566877
6646.572440136168,6969.004650403702,7170.6933309791775,7319.211975581832,7456.856261437219,7644.465666830859,7907.960964333722,8230.884260889972,8609.364430998285
6652.844461764709,6975.65954890759,7177.57693103595,7326.954482516687,7464.933157506475,7653.159606109661,7917.22525124818,8239.547484461398,8616.011775898796
6627.254740875167,6940.270592329082,7139.0271429190725,7291.5826621848255,7431.13675461736,7621.3129967274135,7883.996947783872,8198.272844013965,8557.51724467702
6605.380115385653,6917.7124732589855,7117.607893067352,7274.056871136456,7415.485422059574,7606.746410953027,7867.205765184515,8176.0293307068205,8526.435846139784
6586.857818591475,6895.111142640275,7094.206146407946,7253.555826927869,7396.305911225698,7588.714669108969,7847.73169103338,8151.318953727081,8492.352231401726
6570.0149746247835,6872.46994216709,7069.538771463721,7229.907953336708,7373.08985910544,7565.970793684132,7823.788415281259,8123.2904592475115,8456.655107428216
6551.797030804182,6848.727723368146,7043.4883416564735,7202.111692426208,7344.54970257013,7536.341265192569,7792.313343843338,8089.368011657235,8418.016787340086
6519.581973248098,6813.440360817252,7007.021765007239,7162.94494461276,7304.530739327424,7494.220299559798,7747.338449747115,8045.0328691761415,8377.896292269892
6491.115528417674,6781.482832091731,6973.24774082518,7126.100391592798,7266.740823368179,7454.76632741798,7706.424902218905,8007.505053398776,8350.25513497886
6476.169192535114,6761.023391028991,6949.5229240485905,7098.951613365041,7238.32661443573,7425.377838114689,7677.354200020287,7982.397819127069,8334.238911790975
6478.7423046310605,6761.852407433322,6949.087328475186,7096.799723410899,7235.386994323206,7421.904865467,7674.230266070737,7980.212255192645,8333.1022789122
6490.656805624267,6773.306065559681,6960.016402534674,7107.17347147037,7245.347409018897,7431.898584434322,7684.944097693003,7990.410788188268,8340.299423492137
6503.698052863709,6786.154129466432,6972.437152098217,7119.04467404247,7256.803783940869,7443.399313602417,7697.251387192088,8002.328553297166,8349.414534112118
6517.463053456407,6799.898652729846,6985.816958271459,7131.878008631666,7269.222396174904,7455.868980698759,7710.5849363617735,8015.35561778974,8359.777715392935
6531.944339321662,6814.530296201362,7000.14589129701,7145.663751904935,7282.593771986301,7469.297823820577,7724.934114093729,8029.4805113370085,8371.376884952995
6546.352507239786,6829.074649475241,7014.381843573179,7159.35374132327,7295.872174892511,7482.631853104456,7739.188362720794,8043.509093762236,8382.90038074784
6552.215386269829,6836.310575356733,7022.121038473917,7167.138962285452,7303.640274739311,7490.458297853724,7747.430651632963,8052.370115361215,8392.63930454888
6605.128880990579,6892.895182077615,7077.948888865474,7227.109624512989,7365.833111807158,7555.533226980517,7813.291133068523,8120.888168880781,8453.576377265903
6611.029277581018,6900.160488566953,7085.720046417609,7234.928432154938,7373.639552186887,7563.398236491976,7821.5617686055875,8129.763895177138,8463.327298534625
6606.969373946226,6898.389821924237,7085.125857050903,7234.96114543802,7374.0625178075215,7563.8671751653665,7821.831529700828,8131.303499295899,8468.905712919513
6611.702269281963,6904.217927559175,7091.3600934128,7241.230931180173,7380.320015838699,7570.168717788523,7828.454781359182,8138.408315304269,8476.71519050948
6606.842282825102,6901.4693184341795,7089.721576415084,7240.204877116867,7379.683248281687,7569.565470165899,7827.598647165467,8138.741564212351,8481.004874355265
6601.163842012922,6897.718897468918,7087.01263189494,7238.09643877003,7377.965565059258,7567.871163091042,7825.599562870527,8137.852630147978,8483.98433334408
6603.542741671363,6900.6487895613345,7090.146966359601,7241.246696139764,7381.107903587194,7571.033778451589,7828.921583080215,8141.414220838683,8487.901779481517
6614.35550566313,6910.7216345946035,7099.619154948879,7250.1546488443455,7389.609757630868,7579.557248021137,7838.095325683135,8149.996633251418,8493.382580935917
6618.834399404158,6915.303620348631,7104.321443018707,7255.5182097987035,7395.213891079127,7585.638597893345,7844.636504054967,8156.1123491848375,8498.080903487342
6611.599300823761,6904.150400429981,7092.175498259299,7245.3757059283425,7385.867470452764,7577.313019684492,7835.701843783267,8142.490569916627,8474.333179338777
6605.818993291342,6898.253808560144,7087.081069965861,7242.934203588608,7384.553338374713,7576.945831046814,7834.620755793113,8138.051583486422,8463.720407755169
6596.701500014922,6888.330002606017,7077.545229154973,7235.626347438616,7378.219227584791,7571.382223758657,7828.286476145041,8128.985875314637,8450.24800506436
6590.43635346267,6879.4436619248545,7067.821235818888,7226.625430956309,7369.477861458883,7562.984505798506,7819.431254527912,8117.9210680728465,8434.854379387243
6576.4976146382905,6863.345599815939,7050.892684876513,7208.996733567814,7351.638096861692,7544.54656407537,7799.810161214816,8097.662330154579,8414.411657478613
6557.379526651579,6843.172195908087,7030.197505596657,7186.308025218038,7328.301626523916,7519.6715396160225,7773.022217017362,8071.506994466647,8391.376535827181
