43795.82031310492,46892.11469656354,49736.8574466696,52528.74609205124,54867.838563694335,57733.462256605024,61007.7920724455,65271.42530540883,70479.43329923377
43822.23020623519,46927.50412428483,49779.676056325414,52575.0058615258,54909.95547599734,57773.666446270334,61048.67574830726,65309.10459732665,70496.86607580047
43844.38910692161,46957.18068017691,49815.59297074933,52613.89597069888,54945.53982070671,57807.60024212155,61082.96421539258,65340.33601275664,70510.75442243216
43863.11926932598,46982.2502721825,49845.93993685699,52646.8216959477,54975.79538242981,57836.4269037915,61111.9347345977,65366.45367941299,70521.95587257753
43876.807247974495,47000.56092189125,49868.1076578823,52670.914101008406,54998.00977122106,57857.57691306511,61133.09820403732,65385.37323999868,70529.8240153758
43908.57930877879,47043.20545488557,49919.738719470064,52721.309590746336,55045.50593813678,57903.84209549077,61180.76525925412,65430.653097191134,70561.54101732571
43961.66342935481,47129.03403622427,50041.89147574648,52880.373622870946,55197.491245030535,58021.375882315595,61263.96015260571,65480.19164941559,70577.93678393222
44209.94167531989,47557.12851040707,50691.456917866744,53774.08061908653,56087.68875882282,58674.86040857617,61655.72542146733,65610.40719368632,70489.67937129502
44459.039623073244,47948.97024627019,51271.89044082307,54592.03874957797,56932.081429549406,59287.79992017229,62001.086521392666,65655.68223860802,70262.14042376785
44627.64474795365,48190.79167818722,51620.639809576765,55102.61271265894,57466.56533558251,59662.2388856545,62185.9169823804,65618.38853750838,70029.10441442672
44645.5183024945,48222.54541678667,51676.52416733355,55205.4672056532,57588.254015263956,59738.53172329776,62202.173905698706,65564.24036875373,69933.143359546
44501.73643352873,48039.94915908864,51432.32215539238,54863.62777153541,57258.11955606049,59508.54638211094,62078.76823443989,65564.49909082003,70080.00530199491
44207.24215886343,47623.390651595226,50854.405003271786,54080.69299419859,56475.103631952355,58931.597061502995,61720.57198334474,65460.37159000275,70272.95335727354
43818.97565708588,46996.91409527079,49942.87426984887,52864.96906721661,55256.6797938306,58000.84196295264,61101.89860379976,65186.48037509584,70382.87783680113
43589.670594770425,46622.41053425277,49416.26585954359,52183.54170637233,54577.0812065204,57448.897106239005,60691.227493747996,64942.90840860436,70311.04834546804
43599.39415118052,46630.7057604594,49421.43849127466,52172.9918294199,54562.7753535807,57442.4624465871,60697.35223240614,64961.9273548343,70334.99984402643
43606.110330782685,46639.566266410766,49432.09562867253,52184.37352513277,54572.528371616936,57451.869058051634,60707.673688077884,64972.68505246397,70341.75431440186
43643.81561378681,46690.12096736865,49493.0340473575,52243.598935702415,54627.83803715527,57505.51265865108,60763.75489351616,65026.942050159174,70382.23906518251
43653.9764011772,46703.542365394875,49509.202949574945,52260.89010970814,54642.670115299006,57519.820466131525,60779.41081085547,65043.21180374638,70392.27865160139
43665.496008014656,46718.78053210582,49527.56812925697,52280.53877534534,54659.56095781784,57536.109912315456,60797.18509611936,65061.60774960026,70403.52042807841
43877.84811402823,47003.41843904924,49872.69762381979,52608.87582554123,54975.12282236188,57841.83242801373,61111.89194960609,65358.58654593944,70629.11561775111
44088.5765558559,47284.7776882123,50216.81686245122,52937.82146176593,55295.21302273519,58151.1502527689,61427.579198713946,65652.99554515623,70843.35778509227
44234.9116028577,47480.77859418214,50450.56014100956,53184.58054589176,55556.38988580272,58397.877385427775,61653.35727473512,65824.08228122762,70942.02200625557
44323.443644762294,47598.90236438087,50596.47784023634,53326.88548347555,55695.26894614258,58532.04498141955,61788.77427672836,65949.1428062865,71027.00664720312
44408.632461868896,47712.968328146475,50737.84057801955,53465.10105178241,55831.018059850336,58663.341516853725,61920.44159633825,66069.62048949202,71107.28654792019
44414.59192018062,47721.018886590915,50747.73861467329,53476.30106875721,55839.87668871076,58672.29958784475,61930.539573404094,66080.7020541032,71112.80119034614
44393.62559470119,47692.94913252643,50712.821673394545,53443.85364704858,55805.52075657562,58639.45242976942,61898.92065840986,66053.95001924706,71093.01438363057
44398.14088060831,47699.05372925218,50720.32634522472,53452.35390306504,55812.32969826917,58646.29591419206,61906.55060868826,66062.19854286248,71097.00575954367
44401.13240093899,47703.102252903496,50725.301905014094,53457.99827717008,55816.862729472516,58650.84662870307,61911.6096607233,66067.64330488897,71099.60381439778
44403.366310209494,47706.12747645011,50729.01905033857,53462.21966082075,55820.25908092534,58654.25346167333,61915.38942210796,66071.69844958256,71101.51953592146
44415.08936667611,47724.195669468754,50753.630972533676,53493.694785308035,55850.84355793724,58679.48241609024,61935.24486159335,66085.52370571478,71107.98551603018
44471.55363315744,47812.37688813148,50874.91670375069,53643.66559395703,56011.2717124816,58810.41024690884,62030.64876067523,66137.20977104938,71136.64291708978
44496.109980175395,47857.927296943024,50941.64449735809,53739.07963279322,56124.923107892835,58899.59735657303,62083.96239663072,66145.3441112152,71130.77861501921
44514.79663763696,47896.229705234255,51000.48055222542,53825.1294197362,56226.069520469595,58976.78781939668,62126.54345659609,66146.41749460707,71117.13446683671
44502.801171609455,47885.88093909512,50991.4543737169,53822.49122767267,56238.31381039613,58981.54422183544,62114.964165017525,66113.66451487993,71090.16819165248
44457.906526373554,47820.87275885904,50904.64109852121,53716.10499385447,56143.074447767925,58898.81902061119,62040.55483359111,66046.72793523886,71054.93949362755
44398.56854731262,47730.39133785984,50781.97656476079,53560.643300716794,55990.88368596464,58767.926408485444,61932.23518452457,65965.92101374915,71019.10158241412
44336.132573201445,47634.00993806684,50652.43248272748,53395.05400177063,55821.380188491596,58620.99216583918,61812.82356883729,65884.05184552386,70984.39519640719
44312.39735061282,47590.33960694298,50589.37099000303,53299.1036220303,55723.10268644118,58543.16464216064,61760.30204388689,65860.38063677336,70982.93921666754
44306.43009893432,47580.15034262053,50574.95043644147,53279.694493733004,55702.682819080575,58527.1544761777,61749.602236134015,65855.87276030754,70981.85381470052
44310.063013760395,47584.70105995406,50580.52164614524,53285.675833536814,55706.95881473694,58531.68833857063,61755.30589402022,65863.03801700904,70986.7320577191
44343.32968303905,47628.576483932084,50635.07277966925,53339.50030480626,55758.8145349779,58582.00222360572,61806.46028138893,65911.5475424177,71019.39161506876
44348.132569962065,47634.64831899977,50642.5140410442,53347.52958230792,55764.543785151865,58588.08291710248,61814.096320956916,65921.10584978884,71025.79197647245
44353.75505133906,47641.78701646036,50651.26934577042,53356.99830029042,55771.32722888917,58595.27014796565,61823.081249195755,65932.29946085233,71033.21553802733
44359.74636238932,47649.4299326967,50660.64999570252,53367.16920943934,55778.64624779708,58603.00981331213,61832.70835189916,65944.22916396204,71041.04044650092
44365.67309599001,47657.02627261711,50669.97962725172,53377.31140606539,55785.97801503656,58610.74730836645,61842.283449392286,65956.02858290978,71048.69001000369
44451.59802910428,47795.75627172559,50833.825749477815,53628.03795219385,56118.14018225753,58939.115034818096,62103.76394391499,66091.82991829811,71011.76666742483
44430.61980731026,47767.90103363399,50799.40717426319,53594.79251173187,56082.78388139158,58906.0836489983,62072.7007798748,66066.64564928497,70993.92512017631
44384.65684800236,47707.472024188966,50725.0321081572,53522.44591789972,56008.7205403355,58836.532163714364,62005.59733493944,66009.46928902347,70953.1639178698
44388.42104666558,47712.160374420935,50730.71423204753,53528.684108237336,56012.59680037536,58840.38839129013,62010.57037969239,66015.89602033196,70957.38260825272
44391.845343642315,47716.43118135851,50735.8970615794,53534.38625454232,56016.15769840261,58843.92661964386,62015.112968314534,66021.73855077382,70961.1706932978
44394.62885075144,47719.906684650865,50740.11930236813,53539.04010113705,56019.076584560855,58846.823864761915,62018.81822694307,66026.48420773195,70964.2141097764
44396.78271573098,47722.59832474098,50743.391961683556,53542.652569983955,56021.350194219915,58849.07870223607,62021.6930015846,66030.15375468206,70966.5465779819
44398.00920671026,47724.13192367046,50745.2576280696,53544.71401305167,56022.65071915993,58850.36773339129,62023.33294434198,66032.24218653978,70967.86585888761
44411.725347813015,47745.298495714625,50774.494013202995,53582.78078607404,56059.32791922299,58880.1115737846,62046.03848980147,66047.49832680936,70974.85302259795
44494.98784568384,47877.26800161112,50957.90807934792,53816.77287494257,56299.30309334245,59075.460418571216,62189.78897120577,66131.39415892282,71009.68896656386
44542.810440848494,47964.16531542726,51085.00164226837,53992.884444243406,56490.29072381053,59228.78384788679,62291.93165902088,66172.8371029144,71007.79454042636
44574.2211970063,48025.689968685794,51178.47608329811,54125.758425477354,56635.78785962329,59343.96469368384,62364.817384329384,66196.00207216412,70995.37757527568
44566.974939975225,48022.34350978171,51177.1101549285,54129.8135028932,56654.24796192729,59359.544928871335,62369.22892154113,66182.88630273304,70977.93961975191
44525.09336714483,47960.68487046352,51091.07422542282,54017.82652799172,56553.67206508693,59278.8504232355,62306.002252733706,66135.23709701959,70957.96255529346
44461.072468287835,47858.95522657007,50947.32307982273,53827.41252593421,56369.17312728144,59128.51768494012,62192.992511633965,66062.58997007122,70934.06088483443
44387.12476605248,47737.794084111425,50778.72782582878,53606.26611826653,56148.21575387242,58945.03870523297,62053.17569635081,65974.22980959144,70902.08916130196
44335.50369564851,47653.76598010311,50664.814165760865,53458.68695471011,55997.67728959346,58817.7841700287,61953.89166983935,65910.61880163652,70875.92690407847
44330.77704706336,47644.45777351316,50651.242668895364,53439.774935454014,55976.69163276256,58801.17374340842,61943.22257488839,65907.02376175171,70876.50457566735
44363.53076082351,47684.976390427146,50700.71906127981,53489.31608596605,56021.934091888,58843.979986178914,61987.610781809926,65950.22024776596,70908.31258478345
44370.33315172498,47693.09225804631,50710.24023276876,53499.30407248844,56027.46247702637,58849.690611694496,61995.76777649822,65961.76328136736,70917.48321845176
44404.44040075979,47736.77148316272,50763.44990948584,53552.655954778704,56074.907521820336,58894.73755519936,62042.92367581096,66008.59575136902,70951.59045615545
44413.1230107246,47747.54760868189,50776.15860309174,53566.07563599788,56082.419782396,58902.496017088364,62053.81090742694,66023.79549034774,70963.18345813252
44422.24063766254,47758.9195147943,50789.64658955642,53580.40874126664,56090.52872203352,58910.84836511942,62065.40801901736,66039.84350679159,70975.14286103299
44431.44811770928,47770.443103477584,50803.39126653993,53595.11354996297,56098.941315722994,58919.48966566932,62077.27788277252,66056.11448185371,70986.96316919586
44471.98635366702,47859.95649720182,50935.11924432014,53782.97792946603,56335.45875955174,59158.320903655054,62270.64350179505,66169.0701956298,70944.75511046001
44457.23710896571,47838.62004780479,50907.976908290104,53757.391191922,56305.2893926327,59130.21995126893,62245.80168797566,66151.78926780047,70932.39542982799
44442.20161309234,47817.09867770852,50880.736174573336,53731.779840780386,56275.34598747788,59102.203475685674,62220.757918094474,66133.87510368024,70919.25929555036
44449.20666908253,47824.68801282897,50889.14285572513,53741.17625170616,56279.8776455459,59106.41468593084,62227.168505090434,66143.13919387858,70925.57857785402
44432.60822579383,47801.62909887589,50860.340381397815,53713.91497981114,56249.51769182858,59077.85488666978,62200.81732286723,66122.81613889258,70910.35186860185
44437.70491500008,47807.22349298398,50866.59808981267,53720.94809818707,56253.09059168061,59081.127554119135,62205.58021156568,66129.44817157641,70914.6464553163
44441.688426350214,47811.61273841331,50871.521548982484,53726.49706769504,56255.94350037382,59083.73464493845,62209.330091800686,66134.61633745837,70917.91655143292
44466.48059004083,47843.61188697259,50910.27521200859,53764.98642014984,56291.75359358784,59117.36296840589,62243.293618918346,66165.81498366433,70940.14871066
44484.18449575823,47870.84982025393,50948.59067348655,53815.875532328966,56339.8519145252,59155.04462657728,62270.74332691944,66183.25914559826,70947.26095794575
44552.63959537816,47987.30066009463,51120.58887540025,54053.35246876103,56582.07542530262,59343.39675519767,62395.371967137464,66240.76502276454,70954.68119534764
44620.557348742564,48102.79539259017,51288.78061296744,54279.66718375461,56827.32637818101,59541.5818872883,62530.56530711225,66299.67690541699,70957.15398243716
44647.325088784346,48157.11031036505,51375.6523941835,54410.64828251684,56975.37204031033,59656.61582940337,62597.77480350486,66310.28466009388,70929.65127294492
