43279.17702675807,46522.613200822954,49563.84186140666,52303.70014459355,54730.90172352817,57514.58810845188,60858.599589419755,65649.83399762229,71010.71608621249
43306.959449723065,46559.63130269892,49607.93140557783,52349.52426585305,54765.58249990071,57550.6974356827,60899.66667771101,65694.74100113988,71043.5061796559
43330.53819828346,46591.01246290742,49645.282264828034,52388.40441008135,54795.11152414493,57581.38068125451,60934.42429456944,65732.48712491216,71070.77949315895
43350.66510251029,46617.77263336672,49677.11448735008,52421.58422227336,54820.387306335935,57607.59958971159,60964.023571562895,65764.4386241578,71093.65254868279
43365.49056308379,46637.467875550974,49700.53152266964,52446.01907790799,54839.046590256614,57626.92881592673,60985.78492452007,65787.8143038318,71110.25859566359
43400.123084319035,46685.81554637933,49757.450424379065,52502.74512424888,54888.9636281046,57677.436752781505,61038.556794767916,65840.57023999313,71150.21481750578
43470.27209126534,46787.644455160946,49892.82966488561,52683.44809132816,55058.585406461265,57802.89040233876,61117.57093650926,65873.20186962646,71148.90831841623
43820.35989021917,47291.405513958234,50576.40464974343,53657.40957089411,56011.28285226793,58461.70896798198,61449.91257261325,65861.05852687679,70932.61553469092
44168.30563607936,47760.222665033085,51194.034090399866,54541.95854349692,56897.673762482926,59084.7587414038,61766.36812796918,65813.99092451677,70653.74755732641
44404.991972359676,48062.712034060576,51584.87301241484,55110.79326757994,57474.480976307554,59486.14529945771,61957.67969462782,65741.2537523545,70414.96586180436
44432.47401771161,48092.08003515147,51626.38651746143,55199.34312269002,57589.43179319983,59553.37523875906,61958.445773980755,65654.08157253561,70292.18998860806
44233.06790831834,47836.6309183637,51302.43244187132,54762.27849089829,57197.41083239407,59270.46102933624,61787.39546778176,65617.40358111582,70372.74290243899
43850.0679816624,47331.85599439623,50656.62528102601,53892.06066920162,56374.84880388645,58663.2377602316,61414.885966023205,65529.219957437606,70514.58210560068
43357.08718003777,46651.70615041264,49763.414250111244,52672.8301832047,55204.85042137743,57807.38841843371,60903.56343566868,65409.957399191655,70687.86325465779
43080.32734670054,46261.73866706333,49253.44231810281,51992.78434285335,54534.812478486914,57288.46983523938,60559.51946394591,65271.01558701595,70706.80317741587
43084.761127708975,46268.533911350685,49257.304537948774,51981.132119883805,54516.867034331,57282.281938048654,60569.49334830493,65299.73689166043,70741.00115510095
43091.113174943566,46277.08241124364,49267.561918291576,51991.62839630299,54524.470589465316,57290.411205305216,60579.18282103935,65311.132143061935,70750.16800825055
43127.46038388212,46327.98134516324,49327.5119253546,52051.146512942076,54576.88291280544,57343.55350944669,60634.97091328582,65367.50664383221,70794.0121557846
43137.23729416169,46341.12987132473,49343.28824075234,52067.30566467068,54588.59096024249,57356.06065525651,60649.861745701695,65384.98230435314,70808.00610349033
43148.382356586495,46356.11302812962,49361.261705490935,52085.72609747789,54601.95605674002,57370.323796886674,60666.81625470222,65404.83319403966,70823.8521796167
43356.08710768799,46649.134572185874,49705.126531959664,52425.68181045255,54914.53271341292,57683.65564806255,60986.298353937076,65713.26373959347,71058.27948576579
43565.52391254783,46943.74172474585,50051.073695853534,52769.41638399566,55232.104308010676,58001.25514408707,61308.77232283552,66020.41761682356,71286.19216644051
43709.84563376334,47148.122903379604,50285.94692481738,53019.415031648474,55470.94879097674,58236.147157910826,61527.587075589974,66194.31181005233,71417.88823618299
43802.98406194843,47278.08378249709,50438.98126384378,53172.732654336454,55611.23390467741,58376.51226847508,61670.78617344888,66330.61680576675,71516.73894740311
43894.06842014248,47405.10510257373,50588.54130123688,53322.83322461475,55749.29917267589,58514.440437732614,61810.922154411965,66462.78938304246,71611.39867778702
43902.65360170125,47416.53515950258,50602.3541531979,53337.04776315909,55758.99158192546,58524.99910715379,61823.96017114335,66478.65315763679,71623.91023454873
43882.41077999969,47387.68901818697,50568.786757012094,53303.73928185018,55724.45835837656,58491.500708769956,61792.584893754276,66453.19590388694,71607.08625309686
43888.86724511766,47396.27628624334,50579.15481686131,53314.42489339808,55731.786985521765,58499.45756119267,61802.35901152438,66465.0074686821,71616.33270159716
43893.15921150802,47401.98222733494,50586.04264494238,53321.52779039399,55736.66272272607,58504.74745509541,61808.84989526979,66472.83832488359,71622.44702531194
43896.37167871719,47406.25172308114,50591.19576224448,53326.843968893576,55740.31422770677,58508.70714026005,61813.704807761176,66478.68861011197,71627.00655593851
43911.022483250206,47426.818692321205,50617.89130880354,53361.45477360444,55773.40787865113,58535.07616698077,61832.69058546038,66489.4088126609,71630.3356511381
43969.4238599449,47511.17017081916,50727.64298298861,53510.95972016583,55940.08149966142,58662.39390559987,61907.22047507261,66498.67901459924,71605.17035428311
43991.539140379,47542.89249706585,50772.75863111196,53592.18369161535,56050.06250041834,58738.4269576821,61932.05506457678,66457.8303807692,71540.11276435583
44010.07555402309,47569.60331285758,50811.50352297261,53663.32031548277,56143.62257697694,58800.01963007975,61947.649213424054,66416.17740995278,71477.89080332284
43991.570540576846,47544.537145491166,50782.366549540704,53642.840217141515,56145.42595441823,58790.62903916331,61916.76833689787,66356.52546781967,71418.31115122604
43933.38054802246,47464.50148450373,50680.91464824667,53521.78014085801,56042.40383638867,58701.3608095813,61837.19801507846,66286.12897624652,71372.87607525616
43859.806103901356,47363.78965263032,50552.41257835992,53359.44789397854,55887.85725959493,58572.10742345983,61735.92889030861,66219.88973304696,71345.703201411
43785.70185267558,47262.90022822961,50423.89186240885,53193.11416181826,55719.216923757354,58431.01787567443,61630.165796465284,66162.14332713572,71332.06891131708
43753.328365685404,47218.63078237163,50362.20989831283,53097.05553583405,55618.21204870349,58357.07056272192,61590.45910475767,66162.22362986216,71355.59449874859
43746.618723789026,47209.02278866793,50349.2765425402,53078.21346183599,55597.800691512195,58342.2701498468,61582.83149018434,66163.00895693213,71360.68623106644
43751.219497621016,47215.23029498974,50356.8248395408,53085.8422898846,55602.851754134725,58347.914978711364,61590.05743523024,66172.24684486308,71368.51057683027
43785.81881344614,47263.25664421413,50413.52267396604,53142.867094241694,55654.05419172655,58399.431368197475,61643.36714228594,66224.05241653316,71406.40921017654
43792.06083324996,47271.67299998703,50423.758377526756,53153.22130553355,55660.89799831171,58407.07925342002,61653.15915374245,66236.56619005067,71416.97546331523
43799.4182741353,47281.58833648499,50435.8146176484,53165.42525673589,55668.97176039697,58416.09321623095,61664.68610597164,66251.2733747768,71429.36429393022
43807.317752974894,47292.22813816421,50448.74873961513,53178.52769083228,55677.64885117453,58425.77066149526,61677.04442510338,66267.01244530933,71442.58659790075
43815.192094419755,47302.82786035126,50461.63100805999,53191.587808950746,55686.307203952885,58435.416790062496,61689.345059149535,66282.64806605522,71455.68485906647
43898.219942586475,47435.33985190796,50603.46465469399,53396.15749422596,55906.69490171094,58665.96920381044,61867.168353825116,66328.51656818071,71450.72465406219
43878.38306091341,47407.42215473766,50570.93055679447,53363.5314382811,55872.76059613461,58633.390696572904,61837.05500580594,66304.92335698147,71435.70979424223
43832.73158909298,47343.56258140113,50496.15969015786,53288.642442490076,55798.800383177746,58561.34211000928,61767.70275656228,66245.6164307295,71395.11690654364
43838.84408858701,47351.67653236524,50505.96585764773,53298.510493068905,55805.2033046939,58568.45584775081,61776.91651842321,66257.50202881622,71405.10931657696
43844.43307609785,47359.091095942844,50514.92583964284,53307.532773704515,55811.06232720938,58574.958719052345,61785.329351987086,66268.33841741754,71414.19764499925
43848.995744627064,47365.14094432742,50522.23598366498,53314.8978370904,55815.84865721478,58580.26635693462,61792.18897457113,66277.16270603024,71421.58276568713
43852.53813569328,47369.83599902765,50527.90868055084,53320.61569647711,55819.56670646293,58584.386472315084,61797.509525862675,66283.99997569362,71427.29515073833
43854.5598519559,47372.51479514947,50531.14510889292,53323.87889083702,55821.68946756625,58586.73765522103,61800.54405499416,66287.89673896636,71430.54695810413
43872.241791050874,47397.38653624908,50563.69350131791,53366.65736286776,55862.35677414314,58618.4326636015,61822.523701055296,66299.31548690952,71433.28868818247
43967.92209148407,47533.473152428596,50741.681170401964,53606.132144266114,56108.28409693727,58805.613957985865,61938.22001557463,66330.62082899173,71412.05412949904
44024.667663378976,47612.789639929615,50849.27741987731,53769.683347287006,56291.091359732156,58937.20219681837,62001.57728300679,66309.96814412416,71348.7653078729
44064.730329562204,47668.12072856057,50925.100715221255,53888.72615349399,56425.907932899194,59031.59651639884,62042.092863001955,66283.91049388058,71290.05394357354
44051.23251380774,47648.92239269932,50901.908880389085,53871.184729244196,56427.35955307779,59027.29256117845,62022.879803703116,66241.45394887928,71244.62586134285
43990.61333509319,47565.56109310092,50794.36914378959,53736.266614005406,56308.71379247032,58931.56418450586,61947.391520783975,66185.93064586066,71215.86439419199
43902.388265846865,47444.470322086665,50637.05214702106,53529.74222666571,56111.72014719288,58776.10073879627,61837.350147139885,66128.44439213742,71204.94749297171
43806.109623087366,47312.28035267838,50465.52160587517,53301.74482610153,55885.39294746345,58596.16411409948,61712.58994753856,66071.39585375748,71202.56968082685
43742.995134434306,47225.66053327431,50353.624047612684,53152.69692613016,55733.210310255075,58473.2967248451,61626.87363981636,66033.44185206592,71201.99952657746
43737.91032152461,47218.25005263308,50343.23691667589,53135.93845275309,55713.830259238915,58460.11887774479,61622.016977975356,66038.535386269,71211.2571844396
43773.61190246798,47267.389997922946,50401.394569486736,53194.15008823907,55764.46608938284,58511.36003750721,61676.38502338872,66093.65563432928,71253.52674737269
43783.54594617047,47280.7348450183,50417.56327483326,53210.22279584441,55774.68690919422,58522.973433675455,61691.80527130924,66114.13760639021,71271.48548048153
43822.54662935654,47334.26463271792,50481.06182122689,53273.79547860784,55828.65551520617,58578.00733697938,61751.24972751759,66176.01061708281,71319.50318475638
43835.918544605076,47352.186030546174,50502.77609593789,53295.428993707006,55842.40365491857,58593.588631674276,61771.89873719966,66203.36221139923,71343.30633387918
43850.24238001455,47371.35423907552,50525.99579532526,53318.59685934518,55857.14921607573,58610.259740794485,61793.93798823848,66232.46979532526,71368.51315603344
43864.99163255937,47391.060457548054,50549.86144149243,53342.446936853536,55872.35414868163,58627.40633782959,61816.5465678226,66262.23470970182,71394.1522067919
43946.886838673585,47512.75859849754,50688.46227652319,53525.290557289285,56061.43225976893,58827.574305952105,61986.939897559685,66342.41061592828,71390.55161319344
43935.48495453913,47496.20402721766,50669.500508575686,53506.12822765138,56036.669083031586,58805.08694475845,61969.60762505991,66334.93461203866,71389.0401730407
43923.71136609752,47479.0971438672,50649.85981865662,53486.35780145422,56011.63071950549,58782.19195141685,61951.5866252277,66326.32114197464,71386.33213778073
43935.703338204694,47494.91927498057,50668.90277276239,53505.35532901267,56023.58209766346,58795.55437394602,61969.32185093618,66349.70473256543,71406.28411772466
43921.28460360978,47474.24462695087,50644.947752043154,53481.36963228232,55996.0472008579,58769.72957017616,61947.202023148544,66335.36895837777,71398.39336210434
43930.03780487962,47485.75962447254,50658.79710968155,53495.22245538543,56004.81647545465,58779.476398672785,61960.053145894846,66352.18618687076,71412.60614924788
43936.92268536175,47494.80685606823,50669.6766930678,53506.11499030218,56011.71908646571,58787.13600913526,61970.13574766119,66365.35343505371,71423.6946549203
43965.841998979784,47534.56386836673,50716.59688138531,53553.05681790208,56053.67130595523,58829.048188323584,62013.585365976476,66407.75455310356,71455.35329740754
43990.18792335781,47569.084866028206,50762.283125644186,53613.858670257185,56110.13140150185,58871.47936770003,62041.52780261166,66421.07055978599,71457.48864430007
44078.56085493091,47696.01916306826,50935.7331105344,53867.19884688619,56368.396307508,59052.86199417542,62131.78789020659,66411.1127541538,71395.86723362503
44158.76904102298,47808.073565016384,51085.112511482235,54085.317560563875,56609.39026674621,59228.073890907704,62220.1187754795,66391.30162537878,71320.16372814687
44194.21127513329,47856.249384469615,51153.386777207765,54202.357674624924,56747.433918443974,59319.53820013501,62248.263316326855,66340.800053565,71235.3220853102
