42333.852210947894,45660.44229377106,48662.32787983443,51840.02499634175,54810.335081227146,57892.347946417634,60858.49740215138,64684.88029155851,69807.71786494777
42335.89859082246,45663.635633219026,48667.20650107462,51843.85274597583,54811.10868746742,57893.92471694401,60863.68320414126,64695.56227240302,69818.66200500724
42337.65264859299,45666.37281673224,48671.38820973567,51847.13371072282,54811.77184548858,57895.27630028226,60868.12822255456,64704.718241061506,69828.0426458207
42339.16310055702,45668.72986225479,48674.98915027465,51849.95901304282,54812.34294815895,57896.440212674635,60871.95591090912,64712.6025359981,69836.12038183883
42340.28376648738,45670.47865383754,48677.660830687266,51852.05522136933,54812.766699550906,57897.30379002139,60874.79582887676,64718.4521671721,69842.11351782126
42346.63514009751,45680.302937768305,48689.41162902494,51863.30558788921,54822.323457481856,57907.05411600869,60885.528393529945,64730.11510987836,69851.68125322252
42370.94001189872,45717.53661640842,48731.39806157077,51910.95491904381,54879.335944481376,57958.336822748024,60913.38492443501,64728.12578757934,69840.07117702508
42506.61436398195,45925.184067110255,48960.77741148255,52177.39128272814,55212.107838092554,58254.94784353882,61059.305967107415,64678.203865031785,69732.23448608817
42625.51896122216,46107.30902387807,49160.73199471031,52408.36858823666,55500.88254384615,58516.0301366788,61193.3616188308,64642.018268766114,69642.75398504059
42703.33793995306,46226.52773443401,49290.8264595624,52558.82850196694,55690.29890254003,58688.03774385374,61281.92418466796,64617.006052985605,69581.76555943499
42716.447500767674,46246.539064983226,49309.90397835378,52584.01068172831,55729.78753548111,58723.62850973014,61293.64433631149,64593.71192431936,69549.48581644022
42660.768171965654,46161.17529633225,49211.85100126351,52474.91480802861,55604.39820944927,58610.082431350595,61226.69727447509,64584.46279265596,69560.61175102628
42556.6753303726,46001.56263284558,49031.75969087716,52272.8893419759,55365.82585625405,58392.482645923395,61101.171237443814,64578.91347019309,69597.11636644768
42415.11308214557,45784.65557130013,48788.64088738943,51996.41898075567,55031.918429817495,58090.07144564712,60936.6678084751,64593.82703102238,69670.38858418561
42333.15167857195,45658.97907599385,48648.53985774971,51837.75238508055,54839.529979082225,57912.68597290324,60836.540963979576,64597.99407402776,69710.2591111432
42331.2257139667,45656.08337160772,48645.89263011941,51833.222992909556,54830.81315176459,57904.89705074532,60835.75359261777,64606.69087237172,69720.46280728067
42331.664175017366,45656.76756258425,48646.93795395033,51834.043120047354,54830.9787473083,57905.23475332501,60836.86470803911,64608.979890412105,69722.80809845966
42337.86937863697,45666.36371475727,48658.34030627718,51845.02012526681,54840.480115825136,57914.87235153731,60847.226855058594,64619.88007789353,69731.59440590945
42338.55143101032,45667.42801623384,48659.96636829575,51846.29588090111,54840.73771893552,57915.39767596373,60848.95526162754,64623.4407652434,69735.2426239457
42339.33092217755,45668.644366265384,48661.82473018192,51847.75389309152,54841.032132780805,57915.99805696147,60850.93059067974,64627.51012045067,69739.412008615
42379.50328023138,45730.72399581497,48733.85927953053,51918.48742584803,54906.30899501592,57980.947251316764,60915.19388594761,64686.770708589574,69783.45640110705
42419.724405084344,45792.87961715315,48806.00988197714,51989.31192136486,54971.60435209127,58045.93402137844,60979.58050432648,64746.2852111136,69827.76071037186
42443.72751111284,45832.6546360758,48854.09388979086,52038.24248367864,55014.19682946047,58084.76477801475,61015.757529911614,64780.704861183694,69866.64203593967
42461.46599772643,45860.074264232295,48886.20969667687,52069.53253266477,55042.36946930403,58113.00186263968,61044.62115282904,64808.82638164574,69888.3091411942
42479.10702447421,45887.341791772036,48918.09312738028,52100.64022998202,55070.50526218523,58141.16384542157,61073.23777047346,64836.43909466652,69909.45489921911
42479.88646850265,45888.55807399596,48919.9513784309,52102.09811465551,55070.79964824925,58141.764183492676,61075.21299918805,64840.50824177724,69913.62407730271
42474.89925070455,45880.86257614945,48911.45284309698,52093.39940965661,55061.758392835276,58133.064771075224,61067.937442426206,64835.966603862245,69911.35270466989
42475.48383948745,45881.7747986659,48912.846543153995,52094.49283649544,55061.979200598245,58133.515043126245,61069.41887890407,64839.01846677802,69914.47958126446
42475.87356620337,45882.38294877455,48913.77567810832,52095.22178941632,55062.12640914058,58133.81522775504,61070.4065053938,64841.05304105819,69916.56416282646
42476.16586169317,45882.83906228417,48914.47253015616,52095.768504998116,55062.236817318924,58134.04036794211,61071.14722640211,64842.57897124132,69918.12759750473
42480.478894050924,45889.4564695821,48921.95121215049,52104.111110971935,55072.05740171192,58143.15329321305,61076.60846960457,64843.16722062227,69916.92909791078
42504.206967990365,45925.82055332226,48960.433231939285,52149.109912943124,55130.72809310586,58196.76436695394,61103.53956719846,64831.90282678159,69893.35021798556
42519.313455596486,45948.90872486548,48983.24338980429,52178.08663907952,55173.88960977039,58236.03785746505,61118.48535059364,64811.26833003079,69863.09644450054
42532.07334167368,45968.39864433196,49002.644215556145,52202.76252354079,55210.37173870314,58268.799003048945,61130.474684914894,64793.48781179014,69837.50084153762
42533.180704973965,45970.0245113097,49002.319064934025,52204.9146234916,55219.04336905986,58275.9104160273,61128.38170909418,64777.456661272015,69818.94016292928
42521.38635326731,45951.878331798274,48980.47960501726,52182.1695102304,55196.11204956785,58253.90130300767,61111.02533445662,64765.43533466228,69810.58261921348
42503.533439653525,45924.44939762414,48949.15285458119,52147.95201198539,55157.08635503947,58216.76790601237,61086.52770382354,64758.28034914208,69810.77420600918
42484.08678567158,45894.579032408445,48915.884366584745,52110.93160461265,55112.73356227068,58174.34070077425,61060.1007108701,64754.97317602313,69816.4955667949
42472.123454208595,45876.27648924672,48896.00813848134,52087.13761790958,55080.9758993932,58144.87422890396,61046.24102892131,64762.57498618003,69830.06565835382
42469.38283804381,45872.08117388963,48891.51832316535,52081.8226075853,55073.99222246682,58138.534078501645,61043.23243388451,64764.17515966201,69833.03138628526
42469.77253266081,45872.68925908018,48892.4473966315,52082.55149397858,55074.1393108155,58138.83414505324,61044.219977304165,64766.20975668995,69835.11605628967
42475.880226482055,45882.13318669352,48903.61723541295,52093.345997913115,55083.60374097616,58148.396557051914,61054.334990292504,64776.60096825798,69843.38079794707
42476.41605668458,45882.96930493316,48904.89471082297,52094.348215389444,55083.805991734705,58148.809152158385,61055.692862858086,64779.398531552906,69846.24720873997
42477.04931207528,45883.95744781771,48906.404457370896,52095.53265728124,55084.045021324426,58149.29677039232,61057.29762533306,64782.70474119218,69849.63478028138
42477.7312812612,45885.02160551794,48908.030341766585,52096.80821379878,55084.30244505929,58149.82190481214,61059.02583591494,64786.26527277581,69853.28292833867
42478.41325236486,45886.085767197954,48909.656229797394,52098.083774174076,55084.559876345076,58150.34704660922,61060.75405152407,64789.825802389685,69856.93107022833
42478.26554076198,45895.992420767805,48927.68118243156,52122.373715169095,55099.45708839745,58154.11134292299,61058.54779188943,64791.00668945606,69900.74473426108
42473.27847300284,45888.297143486634,48919.18290391322,52113.67530285577,55090.41610467521,58145.41216459997,61051.27244306351,64786.46522360272,69898.47350051964
42462.71980229376,45871.99446563444,48900.79272208778,52095.18508770171,55072.113397090565,58127.56358504984,61035.24037033085,64774.33046697144,69890.80415381114
42463.30435418986,45872.906611580576,48902.186374964156,52096.27850975371,55072.33418160982,58128.013854799225,61036.72178153258,64777.38229670486,69893.93099441247
42463.840194745266,45873.742748137345,48903.46389267408,52097.280816025836,55072.53657266944,58128.42660726245,61038.07974544269,64780.179806127155,69896.79726077142
42464.27861068503,45874.426861843225,48904.509136270244,52098.10088673564,55072.70216910025,58128.764317526344,61039.19080941775,64782.468676633194,69899.14238479598
42464.61960144662,45874.95895151419,48905.32210465399,52098.73872071985,55072.83096866024,58129.02698337351,61040.05497190291,64784.248908721725,69900.96636827682
42464.81445354108,45875.2630032399,48905.7866584653,52099.10319775809,55072.90456932808,58129.17707905155,61040.54877967247,64785.2661839923,69902.0086438142
42470.45138019286,45883.90758054984,48915.541535080265,52110.04858334715,55085.87443789909,58141.10158451135,61047.47967815943,64785.62013509086,69900.04873468315
42505.6720710454,45937.89378172523,48974.44695293946,52177.607424002206,55170.00426008741,58217.72901457279,61088.33446508909,64777.3124176408,69875.43326225752
42530.70297484128,45976.202285852734,49014.87301290981,52226.02389841948,55235.125764920056,58276.948288705375,61115.447298944164,64759.35628388669,69844.35141444906
42548.8878114751,46004.0216454477,49044.044568293815,52261.264202519815,55283.1052312066,58320.35014254674,61134.56359159209,64744.45879695662,69819.7957849077
42548.962840486674,46004.09269126753,49042.37499965969,52261.23876508623,55287.85746991083,58324.44613137229,61132.606159349,64732.66761204752,69806.14778598998
42533.58377984036,45980.474090567564,49014.72494945868,52231.38204103743,55255.31106551479,58294.11397420167,61112.08111532099,64724.23113018301,69803.06985090075
42508.238015983545,45941.58366553311,48970.735054316465,52182.37505360235,55197.7479112341,58240.63755522581,61079.84821280424,64720.36046700328,69809.67857101932
42479.236886373124,45897.08817298875,48921.13348863931,52126.545918412754,55130.36173411236,58177.73401910679,61043.06190949169,64719.580459839795,69821.79628558812
42459.769891230724,45867.21542760834,48888.13616863998,52089.253183465225,55084.671875245425,58134.760720917286,61018.06049839438,64719.99774975234,69831.31664815955
42456.94169963047,45862.89173233406,48883.62522404016,52083.74702508006,55077.08949400588,58127.97152361792,61015.233971619724,64722.6672753927,69835.48859237468
42463.34142420804,45872.791328303356,48895.49148927741,52095.08787598974,55086.663937310186,58137.758758643315,61026.0893604525,64734.584116289334,69845.31655321583
42464.2669162804,45874.23546050119,48897.69800808448,52096.819021546566,55087.01333428587,58138.47150670302,61028.43479454325,64739.41619434228,69850.26750006885
42471.00760668843,45884.66709837452,48910.377184948615,52108.79764115267,55096.71650835417,58148.52133593004,61040.15427926332,64753.1132302782,69861.91943591608
42472.27407598423,45886.64329550515,48913.39664312712,52111.16658753563,55097.194666811934,58149.496710361,61043.363840991144,64759.72552529133,69868.69437071845
42473.63797341999,45888.771523575095,48916.64838205677,52113.71777607078,55097.70963648608,58150.547143183525,61046.82031304795,64766.84645221295,69875.99043080494
42475.05058965912,45890.975777152686,48920.01627069655,52116.36009551528,55098.24303075388,58151.63512401456,61050.40025352755,64774.22169098399,69883.54703839631
42480.036642819075,45905.112790144885,48940.961772399125,52140.594266219996,55115.00508109712,58162.530760112735,61060.29367795317,64788.43728119336,69920.59122081456
42475.82910132789,45898.63388162455,48934.32193305277,52133.35406966753,55106.25882206862,58154.432275710285,61054.9937858075,64787.96499303691,69922.48907047222
42471.57286798223,45892.07899740687,48927.56599662297,52126.02279713455,55097.494217817344,58146.29632366449,61049.57049139713,64787.2384049223,69924.1263341541
42472.839376246186,45894.05526551724,48930.58556609207,52128.39193906544,55097.97270183713,58147.27204868086,61052.78024965115,64793.85055946227,69930.90093513535
42468.29090042848,45887.04437046184,48923.13286453577,52120.51400688476,55089.097762967984,58138.91101711567,61046.61631468639,64791.59810908138,69930.97479631414
42469.216438734045,45888.488592119546,48925.33950016472,52122.24533275906,55089.447468608545,58139.62409187219,61048.96194267282,64796.43007084931,69935.92544415421
42469.94712959885,45889.62877290487,48927.08158631573,52123.61217466535,55089.72356298759,58140.18705652548,61050.81376194412,64800.24477515372,69939.83384154689
42476.0543908822,45899.072014423895,48938.250690619265,52134.40598172955,55099.18744459913,58149.74901765804,61060.92818842923,64810.63523167655,69948.0978952616
42484.69752942892,45912.31807713607,48953.256270812235,52151.31495350768,55119.18832727979,58167.8493438453,61071.09860525417,64810.69708526527,69944.774659415
42524.60106091974,45973.37162474909,49019.54965886533,52229.43547227352,55219.78327385986,58257.72607267615,61113.22616802368,64789.196394499144,69904.93516352291
42560.14331093686,46027.79511321199,49077.101100442764,52297.54918964489,55309.73371455207,58339.139562381584,61151.823790535585,64767.645178324376,69865.11163099053
42579.81688903596,46057.858635209224,49107.947263682065,52335.803109686545,55363.840171622694,58387.52929085292,61170.864048725925,64745.56024890305,69832.03764448619
