44185.72863672207,47186.63344477716,50176.58703914346,52808.74021872207,55034.922838693084,57998.55143706933,61269.199905699825,64407.80004722826,69423.7000336009
44235.028290628674,47248.5926324218,50243.72173869218,52879.96229620555,55095.89841440104,58057.95450249049,61269.19990719783,64407.800049090736,69423.7000351163
44276.70829476706,47300.93516233775,50300.33642976039,52940.12660787095,55147.53059124805,58108.14585773548,61269.19990848204,64407.800050668324,69423.7000363924
44312.15864503515,47345.42390283218,50348.382996637236,52991.26343016404,55191.5077640119,58150.815721265084,61269.199909587885,64407.80005201263,69423.70003747419
44338.19030483816,47378.07403447737,50383.60066780927,53028.79373242229,55223.83912455122,58182.13839399869,61269.19991040827,64407.800053001425,69423.70003826648
44388.09319498837,47445.343472301356,50459.84327166392,53103.14675252859,55292.693767677534,58250.53700368344,61269.19991273186,64407.80005524839,69423.70003994435
44453.8105200477,47559.955791652654,50630.04151973465,53322.10909299142,55495.28223396976,58397.9460756716,61269.19991827062,64407.80005511192,69423.70003856649
44715.65107217925,48062.21274321112,51452.02655384556,54466.302996079794,56568.16849860892,59100.3527688377,61269.199947915855,64407.80004603816,69423.7000223796
45005.3939604991,48531.2077899828,52175.55151374257,55504.73387315411,57553.89837134341,59745.86931990819,61269.19997684063,64407.80003771434,69423.700006463
45203.346244441746,48819.010111443924,52608.76078084145,56152.06332953334,58168.633020378016,60134.65112779724,61269.199996410076,64407.80003128604,69423.69999463677
45203.78217961098,48826.364251181774,52646.88175879832,56255.22107473473,58285.432518105095,60189.890176639354,61269.19999915131,64407.80002647937,69423.69998892059
44994.05359973727,48549.02553631057,52278.28989646969,55762.517136591734,57863.39883192159,59910.11627581898,61269.19998396904,64407.80002625392,69423.69999267712
44583.76999597014,47968.67618836593,51483.90745750426,54700.18145640795,56897.17640624972,59232.943128945786,61269.19995524919,64407.800027011595,69423.70000086076
44075.6863292054,47172.45629962874,50335.517782427145,53155.60806318626,55462.889282021184,58221.98563256093,61269.199918203085,64407.80003109115,69423.70001407036
43785.167241678246,46700.30976667725,49663.515776124535,52272.51558256538,54608.69845345078,57565.70716394966,61269.19989714854,64407.80003163658,69423.70001964578
43799.867199915134,46714.284338202495,49669.27999897581,52256.0822670909,54587.797618437944,57559.05291597646,61269.199897132356,64407.80003341942,69423.70002142384
43811.37994663047,46728.84069660075,49685.34448125825,52272.8713665356,54601.79355703491,57573.030778863205,61269.19989744569,64407.80003386025,69423.70002180275
43864.906566398844,46801.21805183913,49767.94250523876,52353.336038131136,54676.32969279785,57647.304246830805,61269.19989974597,64407.80003611786,69423.70002350226
43882.63003183325,46823.6118938613,49792.62528312056,52379.15033776202,54697.848552965246,57668.77953000112,61269.19990023214,64407.80003679855,69423.7000240863
43902.82896515291,46849.126930057275,49820.727976431335,52408.556221460916,54722.3800348784,57693.24010105798,61269.19990078814,64407.80003757385,69423.70002475042
44193.51808580801,47249.09660602521,50280.84884506276,52849.2924707665,55143.07551423179,58112.591517560504,61269.199914635756,64407.800050040016,69423.70003372102
44488.299425776604,47653.235979209916,50744.86463938612,53296.127566310926,55570.901554822034,58539.35891740928,61269.19992865685,64407.8000624532,69423.70004253891
44706.06338189763,47938.52681081328,51064.12208591412,53625.2567571463,55906.65388924919,58872.87214380913,61269.199937747806,64407.80006919376,69423.70004908378
44838.78455500119,48118.292649887495,51269.427057834975,53825.16619749684,56096.377983558574,59062.22075692074,61269.199944065185,64407.800074830004,69423.70005308607
44967.801112783665,48293.030598078105,51468.98648286007,54019.66491987931,56281.65132399025,59247.17182537517,61269.19995031286,64407.80008032694,69423.7000569523
44983.22518900119,48312.21737688856,51489.786554554936,54041.517750246545,56299.16791764202,59264.805242802366,61269.19995080976,64407.80008102491,69423.70005755115
44958.41363681553,48276.66790894801,51447.907885739405,54002.50812601018,56258.2105553468,59224.04379526733,61269.19994930286,64407.80008000156,69423.70005695666
44969.9893165303,48291.05823518789,51463.48342964412,54018.90135605458,56271.391536057636,59237.27384376869,61269.19994967712,64407.80008052248,69423.7000574018
44977.67588974979,48300.60947098036,51473.813859668575,54029.782042886996,56280.14323392574,59246.05107202502,61269.19994992654,64407.80008086866,69423.70005769726
44983.42465149766,48307.7505202097,51481.533559713025,54037.91712659451,56286.68817638151,59252.61140601553,61269.19995011354,64407.80008112772,69423.70005791818
44999.486977169196,48332.917311226534,51516.292615700164,54082.07907009493,56328.488114638734,59285.944004895144,61269.19995123045,64407.8000812776,69423.70005781134
45039.72006426255,48413.83842687819,51645.65401272315,54255.34579568624,56514.41233453214,59427.71822697307,61269.19995636957,64407.80007982362,69423.70005499679
45032.635431878,48426.220502237236,51690.398797228256,54345.36094782088,56628.969499926476,59504.53446709004,61269.19995899637,64407.800076357344,69423.70005073593
45025.200216165955,48434.92253962401,51727.65654714717,54422.872994638165,56724.549954180184,59563.101433908276,61269.19996120847,64407.800073231345,69423.70004693336
44980.70416997662,48383.282611544,51677.474141177125,54383.77161695139,56706.54801524432,59534.10507692061,61269.19996050923,64407.8000702975,69423.7000440201
44898.93780420676,48269.650263652795,51535.294859323796,54216.709555282905,56560.01400219426,59407.909355083255,61269.1999566187,64407.80006802386,69423.70004257117
44806.585457979636,48135.57662378914,51360.32412042344,53997.08614187817,56351.576183416764,59233.25801480542,61269.19995132757,64407.80006660301,69423.70004238757
44718.69137675662,48005.04816843104,51187.52690368885,53772.931326153266,56127.88986831089,59044.803645141255,61269.19994578438,64407.80006585266,69423.70004300083
44692.04683285514,47955.731534593266,51107.038809481724,53645.82525102002,55999.64788410172,58950.780799403656,61269.19994304896,64407.80006728317,69423.70004504676
44687.67831803767,47946.53421338392,51091.609597473216,53623.319789022615,55976.276073202345,58934.17587700836,61269.19994245831,64407.800067551936,69423.70004546629
44696.096894620496,47957.14293329177,51103.36634884132,53635.42659683377,55985.87388225837,58944.08342588609,61269.1999427068,64407.80006793159,69423.70004580339
44747.06352070861,48025.47876528993,51181.148780093106,53712.01011697592,56057.559511524334,59015.77516558013,61269.19994497706,64407.80007003182,69423.7000473216
44758.47925489939,48039.850873021365,51197.05514622143,53728.40270955352,56070.537553737704,59029.16673509977,61269.199945317276,64407.800070549936,69423.70004778112
44771.93068126646,48056.77772074409,51215.77356665467,53747.70644285726,56085.82471527634,59044.92712285875,61269.19994571934,64407.80007116043,69423.70004832197
44786.36736409015,48074.93448833303,51235.83345615256,53768.4096092678,56102.22543471128,59061.818743648415,61269.19994615231,64407.80007181568,69423.70004890172
44800.751490287505,48093.01485810227,51255.789665261655,53789.022512244475,56118.56017817831,59078.62501237863,61269.19994658524,64407.800072468606,69423.70004947863
44984.95980496139,48312.9477933396,51490.06564456052,54106.56269927682,56513.365638957366,59486.10982357943,61269.19995022949,64407.80007069214,69423.7000532424
44960.7494801644,48278.75856095042,51449.69827670155,54068.41103948854,56473.516801546226,59447.084984714245,61269.199948749214,64407.800069713565,69423.7000526889
44901.73649273458,48197.13856935829,51354.61871151968,53977.60959446079,56382.71467021634,59357.6112656101,61269.1999454371,64407.80006721587,69423.70005110522
44912.62193707517,48210.63444580715,51369.1395067013,53992.520981540125,56394.279424568376,59369.388681930985,61269.19994580146,64407.80006775006,69423.70005156545
44922.565227299354,48222.95590270749,51382.38578030868,54006.133376175654,56404.83756563421,59380.13006477201,61269.19994613543,64407.80006823825,69423.70005198545
44930.67535373227,48233.00123669929,51393.177334003514,54017.23023248809,56413.44519357482,59388.87931890236,61269.19994640865,64407.8000686366,69423.70005232775
44936.967300754746,48240.791726807714,51401.541718617525,54025.835652535156,56420.120642058726,59395.65977027624,61269.199946621135,64407.800068945755,69423.70005259315
44940.556385912525,48245.23450942453,51406.30988880845,54030.74296299594,56423.927522085156,59399.52463226114,61269.199946742556,64407.80006912215,69423.70005274448
44958.537120319634,48274.1625896148,51447.21427315686,54083.30034692948,56473.30892770741,59438.05425093306,61269.199948118774,64407.80006923317,69423.70005254922
45038.00923549535,48415.107874681744,51660.43125870079,54364.03984627456,56753.256400587175,59650.1121113493,61269.19995603914,64407.80006818192,69423.70004958128
45069.16202758751,48484.588931760576,51783.85001066675,54554.92345239263,56956.30854512708,59793.813430255956,61269.19996120274,64407.80006506965,69423.70004515375
45088.158743890555,48530.06824324445,51869.06573525438,54692.96577760883,57104.057416128155,59893.97412370704,61269.19996493152,64407.80006235726,69423.70004145455
45058.23998542597,48494.13556158657,51832.46866839585,54665.104561066335,57094.859070062594,59879.95823078737,61269.199964337226,64407.800060184825,69423.70003930712
44984.08176097659,48386.7162723514,51691.09195097606,54491.20206327878,56941.247105874325,59756.759497984945,61269.199959926234,64407.80005863434,69423.70003872219
44887.272655848275,48239.59060366382,51488.87877071727,54228.69392359912,56694.41788286606,59562.41143608513,61269.19995319379,64407.800057893044,69423.7000395402
44786.055001480185,48082.145995690895,51269.94818315265,53939.50731923535,56412.61282198312,59337.685600373596,61269.19994570451,64407.800057643086,69423.70004106146
44720.94543746438,47979.748369422865,51127.568230008335,53750.30249816461,56223.20177564954,59183.52037854277,61269.19994074088,64407.80005759655,69423.70004220128
44720.19334847444,47974.93785467785,51116.68410557533,53732.104259778986,56203.11201782826,59170.45589818581,61269.19994023201,64407.80005806541,69423.70004280093
44772.94223899815,48044.79610942275,51195.86522111299,53809.812572002906,56273.91576149674,59241.22591245974,61269.19994260964,64407.80006040147,69423.70004454083
44790.82380078478,48067.16092245802,51220.28788149318,53834.56528812029,56293.01825593392,59261.07913478451,61269.199943181025,64407.80006128792,69423.7000453242
44849.48612951662,48144.33033330747,51307.35369684969,53920.33512205726,56369.92302463175,59338.1961621819,61269.199945763554,64407.800063932526,69423.70004733306
44873.50492207051,48174.30782794935,51339.981142697674,53953.47101651717,56395.446294973735,59364.651910345994,61269.199946542765,64407.80006512989,69423.70004838685
44899.201981003425,48206.3414949874,51374.77865256287,53988.865591159454,56422.709123809174,59392.84659437226,61269.19994738205,64407.8000664111,69423.70004951116
44925.62209723397,48239.23424642535,51410.4354672114,54025.195066960114,56450.691936889816,59421.715748682785,61269.199948251364,64407.80006772887,69423.70005066393
45085.00824215677,48437.90555963492,51625.11372284385,54302.8336415731,56774.96483657406,59757.17422483413,61269.19995357694,64407.80006843839,69423.70005294493
45075.220511943066,48421.88483789515,51604.09733395106,54284.05941375331,56750.594232686955,59733.99569780376,61269.19995261265,64407.80006818105,69423.70005299673
45064.777900068104,48405.00187765973,51582.09540954911,54264.410537179305,56725.64845352897,59710.11141238002,61269.199951627204,64407.80006787507,69423.70005299916
45085.31972762944,48430.18093092938,51608.70500081049,54291.52135667989,56746.02669835556,59730.80442995727,61269.19995238732,64407.80006898363,69423.70005394408
45070.298448334215,48407.61560923449,51580.60156231049,54265.81885993216,56716.650705331245,59702.24901970881,61269.19995123701,64407.800068413075,69423.7000537104
45085.2253467393,48425.87698787736,51599.84126516476,54285.486424627896,56731.46099617267,59717.2024057607,61269.19995179468,64407.800069215584,69423.70005438983
45096.93831492762,48440.19314080778,51614.90364019412,54300.9022762394,56743.065950085926,59728.898050146396,61269.19995223483,64407.80006984608,69423.70005492234
45136.629361803985,48492.91389452349,51674.754114870266,54359.031512184796,56796.72200241318,59782.03115531085,61269.19995431539,64407.800071761485,69423.70005629708
45159.05742156737,48530.310167513504,51729.241824769626,54429.3743568433,56861.19732852092,59830.388154589,61269.199956262535,64407.8000718379,69423.70005595643
45211.54586198923,48643.75476366737,51925.75813821995,54711.48643303266,57138.096828727364,60021.969351553584,61269.19996400991,64407.80006845364,69423.70005084547
45257.847999873884,48740.9913944132,52093.23529515634,54956.05751193582,57395.924005056375,60207.28043695008,61269.19997121772,64407.80006494172,69423.7000455006
45262.61197123263,48769.80440345706,52164.07661776434,55084.95300890482,57538.17650772546,60297.14591830772,61269.19997478737,64407.80006097228,69423.70004056896
