42991.266487815796,46226.33665658126,49378.17714327686,52193.762993903954,54571.72856735056,57379.862609823744,60680.978081463996,65668.95149598092,71087.73612163444
43015.752986941094,46259.556741996144,49419.068740666175,52235.013336384705,54600.824781086296,57411.462354796735,60719.093241779774,65714.24742388738,71124.88657320499
43036.66337528332,46287.88003123092,49453.880178573636,52270.17112663719,54625.70857142671,57438.43166952864,60751.505429442615,65752.54126410861,71156.09850101864
43054.607711532364,46312.15252516121,49483.67442882905,52300.292145089305,54647.090151897915,57461.56468009968,60779.220614280195,65785.11994244508,71182.50682069657
43067.882304421146,46330.088661264446,49505.66805388114,52322.545151925224,54662.923987812275,57478.67150025349,60799.66455500678,65809.05239635709,71201.81915955864
43101.45259811677,46377.012053738465,49560.357507940986,52377.37486528859,54710.64600469924,57526.9261749956,60850.31347914416,65860.75397776454,71242.38274805818
43176.50023071137,46481.735711557594,49694.29324710017,52554.390488913254,54881.324254143954,57652.35334433387,60925.82115637023,65884.79064981028,71231.47187515488
43565.56174327415,47012.906692969744,50371.27352364128,53503.942826730345,55840.51905421427,58316.08224713689,61246.79493582205,65830.02959725533,70966.05346931919
43946.304402660564,47510.248906971276,50985.063814231486,54362.05142815532,56727.178876918304,58944.94889073504,61564.178899817554,65766.5214540429,70676.1575731699
44204.44755599688,47836.435304238155,51379.66325210967,54918.51125757299,57310.55097513626,59357.82092740819,61766.50769481998,65696.26766779649,70444.64024436659
44237.334881190254,47871.31743767716,51418.02946631945,54998.24034537119,57423.303930361515,59425.701056411366,61768.82179433852,65606.97049749446,70319.03062432584
44027.27317445141,47600.761582321895,51082.51482983927,54558.80912315322,57019.021283194365,59128.68765094163,61583.56204497555,65555.56080909603,70376.228845147
43630.282002454056,47083.120807982436,50445.04921012197,53719.89875479276,56207.17210431939,58523.38322762317,61210.81563770255,65468.84541918917,70501.09513289397
43118.95072027643,46400.3356589918,49589.54719313664,52572.53003102158,55079.25688108656,57697.35306345012,60730.05037816859,65389.98261903507,70694.52828468486
42832.8668044018,46011.22090977978,49103.19455098647,51931.4601751177,54431.97290559216,57199.75957694167,60413.80875936525,65291.08300564423,70748.1123861953
42834.85415232937,46015.499441522894,49105.31770840366,51920.06183697121,54413.08484549776,57192.419558696936,60423.17119872724,65320.976700243635,70784.06503232368
42840.132044024336,46022.78727842659,49114.45421731581,51929.16552924909,54419.24062192267,57199.27960254996,60431.80526588015,65331.90177272839,70793.58101933273
42873.94658374603,46070.237037593186,49169.79235788342,51984.52695897343,54467.646810484264,57248.240744045346,60483.27712788595,65384.81247881191,70835.70539477313
42882.115661287666,46081.506360778556,49183.91329290815,51998.6054171299,54477.17011224935,57258.846882241145,60496.61080825999,65401.64949311311,70850.33355468336
42891.44939608812,46094.37377648763,49200.026503874295,52014.67715868631,54488.05637442708,57270.96008877675,60511.817379315566,65420.812045981926,70866.94998134385
43089.75072839155,46373.02603852886,49520.086181822,52335.74610088973,54782.861357418165,57564.24800133494,60808.8774646572,65708.8866535884,71088.0868827136
43290.20468858566,46653.763021715844,49842.28625357336,52660.04277686715,55081.474841815216,57861.107826468666,61108.61523366933,65996.27965077852,71305.00289521823
43428.40364182555,46846.71003683301,50063.89485145329,52897.14390245855,55302.01071384573,58074.92846970696,61304.08915429386,66161.23309605083,71443.47510255764
43518.429824810926,46972.1034237405,50208.495996543075,53043.16050689298,55434.603006294354,58207.36340367426,61439.050101858455,66291.48532822364,71540.99600833165
43607.02375796224,47095.35025713241,50350.399694197586,53186.67640651754,55565.57589606379,58337.97519192615,61571.59771267022,66418.22325969463,71634.90255863497
43614.920836473204,47106.20191630742,50364.1198544556,53200.337575327416,55574.41020605029,58348.0017669579,61584.53581975212,66434.89253630351,71649.3345968439
43594.602695375186,47077.79170914184,50332.813158558834,53168.41232250068,55541.099412673415,58316.175414636804,61555.41560356421,66412.01845735073,71634.82929138288
43600.549509908386,47085.9504421811,50343.11046361391,53178.67595922466,55547.766712592354,58323.722305002404,61565.11607219933,66424.45199451015,71645.54614809553
43604.509410295235,47091.38027679172,50349.96087249235,53185.50624210624,55552.20691111047,58328.74547080961,61571.567185052954,66432.70979207948,71652.65362096878
43607.47686214981,47095.44771371553,50355.091035280486,53190.62252717517,55555.534572695935,58332.50855909453,61576.39715043402,66438.88670751711,71657.96472548896
43622.600276973375,47116.178407663625,50381.13697851835,53223.98424203017,55588.15031184774,58358.298613435305,61594.284572643504,66447.69907069631,71659.52482839084
43686.37103799718,47203.23565768726,50484.81190589284,53366.88360833068,55753.75536672008,58482.27455262127,61660.41678030661,66439.93082193861,71613.67178664092
43714.20751886523,47238.69321160228,50525.77202268795,53442.56355044766,55862.89556472917,58555.82501766686,61678.85731367652,66384.51779714754,71530.07440465136
43738.12389268095,47269.01744218791,50561.323417978296,53508.85673554398,55955.41017176305,58615.45428660552,61689.81831842552,66332.04459959452,71453.98327576609
43723.520730540295,47247.216466933496,50531.82140817246,53488.23814791628,55958.3385864967,58606.479273374636,61658.18440514249,66268.28020476091,71387.17132539663
43667.1952478625,47169.77758246485,50433.65528395871,53373.19191396518,55859.809799918694,58520.983870674645,61582.57258503015,66201.54947224744,71342.02547446519
43594.011626317195,47070.86587801532,50310.64635569193,53220.29724295781,55711.910148783936,58397.84200058968,61488.414936443485,66144.14009192087,71320.37873619642
43519.384235405436,46971.02811554465,50188.386844061635,53064.31720905974,55550.493346268886,58263.8033880212,61391.25653401346,66097.96207738406,71315.51506775129
43484.51476718411,46925.244028855595,50128.38793510828,52973.542863562565,55451.520164202855,58191.937601909056,61355.31759443521,66105.82328271498,71347.1725901979
43477.07746077928,46915.216999157805,50115.98356713761,52955.5720904314,55431.337260926535,58177.50095456104,61348.49911311155,66108.30791233842,71354.30248197906
43481.10015924708,46920.84484284413,50123.19597979612,52962.67979156816,55435.822066939596,58182.6902872643,61355.38421029925,66117.54667293472,71362.63609279346
43513.905521376786,46966.456019298734,50176.173794249145,53016.17727203208,55483.40195122679,58230.59936878424,61405.05217886226,66166.69318864262,71399.96913907328
43519.397433776045,46974.13291273463,50186.010793907946,53025.87557873105,55489.51562787265,58237.673148056194,61414.43613948006,66179.2746890276,71411.29939299723
43525.88375869744,46983.19364460743,50197.6152960107,53037.320708918465,55496.73625903617,58246.021949774346,61425.5008119715,66194.08887409267,71424.62170513431
43532.863756209,46992.93649377497,50210.08652448645,53049.625807717,55504.506441013065,58254.999199814505,61437.38541733374,66209.97575358278,71438.88613418647
43539.837963644764,47002.663518224654,50222.53038492617,53061.9092475226,55512.270210304676,58263.961844841026,61449.237288167,66225.79286662818,71453.0644896036
43621.67930177254,47118.420403238255,50359.0367555735,53252.57530784938,55696.3075952238,58452.19223906978,61579.985782448384,66263.69573466448,71484.73848617554
43601.714050658156,47090.711541773635,50328.50051666245,53221.25979666457,55663.57675725133,58421.08729150031,61551.76564110857,66242.1039027663,71471.48862213772
43556.28281291798,47027.58093601897,50257.57527960429,53149.046226485356,55592.208715237226,58351.979487963115,61485.99112463111,66186.1501266149,71433.3354910106
43561.949478454306,47035.43479219151,50267.545361076605,53158.8195058304,55598.364592188576,58359.08562557962,61495.45196745512,66198.77307116722,71444.57952007964
43567.13991448828,47042.623759390335,50276.66733192203,53167.764478415505,55604.003018438285,58365.58986995175,61504.103897691035,66210.30153056038,71454.83373617743
43571.383685303925,47048.49811689033,50284.11833073299,53175.07308377011,55608.613010507135,58370.90451783056,61511.16804635653,66219.70349012036,71463.1858798697
43574.68250925191,47053.06231442656,50289.90574129178,53180.75125252546,55612.196479832346,58375.03372382572,61516.65317720784,66226.99713370255,71469.65850294611
43576.56679542474,47055.66854348993,50293.20974273669,53183.993422998545,55614.24334550694,58377.39152371098,61519.78390382796,66231.15745004048,71473.34790269389
43595.127033704215,47081.15037862273,50325.41210593267,53225.77177287643,55654.94168284661,58408.843704161496,61540.70954494585,66240.3712475669,71473.80071249366
43698.20940403936,47221.829893489754,50498.09794170325,53457.463089061,55900.06467161388,58592.608424600505,61646.99800534729,66253.2558839199,71431.86536495449
43762.20165382213,47306.08010719018,50601.40053223373,53613.26675420497,56081.20838391085,58720.787825146355,61702.48574551534,66216.48223997669,71350.67488787728
43808.1770494872,47365.698061234805,50674.154754177194,53726.156392863966,56214.38833313091,58812.70152932783,61737.7402375773,66179.38277193716,71279.90496006509
43796.77253846145,47347.95890289983,50649.413359870916,53706.91201644813,56214.79507202279,58806.82543943619,61716.334291744526,66132.87924018345,71229.61075567632
43735.18591255905,47263.755020266835,50542.4645381719,53575.40394985391,56097.05030487196,58711.56272703858,61642.28784061167,66080.20486028708,71202.34370319557
43643.80966387472,47140.413175180314,50387.8777308821,53376.22972718476,55902.82541066427,58558.8044924507,61537.24728568189,66031.69149328653,71198.91089416583
43543.59725709753,47005.67896666937,50220.51882692566,53157.34712124923,55680.35040597514,58383.26998268337,61420.11502843201,65987.7238850264,71208.28658126996
43477.87061950176,46917.47954907115,50111.82774746163,53014.53231735516,55530.91397460971,58263.88979167978,61340.41406000261,65959.89233151541,71217.13376912208
43471.748853917554,46909.350027289256,50101.8181158238,52998.427827859894,55511.49005956293,58250.96684776414,61336.40875523781,65966.88265794878,71228.68860816638
43505.90040628201,46956.87916368496,50157.583934208626,53054.38180513541,55559.758201845594,58300.07181784402,61388.69375945386,66020.9165115761,71271.30886352624
43514.8559357374,46969.45865517361,50173.70782674353,53070.08323697394,55569.47097721403,58311.45767432467,61404.140394651666,66042.0755751781,71290.65961890455
43552.13841207731,47021.346619012314,50235.06175527739,53131.503635664776,55621.0880775046,58364.4941987115,61461.76784115978,66103.37812536133,71339.81505485618
43564.30896746412,47038.39941299054,50256.89258172493,53152.78560077532,55634.261282986736,58379.90993166228,61482.640791783444,66131.87061695228,71365.7540884578
43577.401323090424,47056.71347951806,50280.31312718229,53175.634945272606,55648.42763885963,58396.460690257896,61505.00688446165,66162.31374461492,71393.38388558496
43590.94303846848,47075.623249777476,50304.46847190017,53199.220515273526,55663.075611051936,58413.54460129303,61528.04586159173,66193.57702038565,71421.66462500118
43679.38279533153,47195.77008943532,50445.11195081128,53377.02009675984,55832.11626009089,58593.234636231275,61677.92692785605,66273.18706526641,71449.09212061104
43667.26013798174,47178.99287890557,50428.22045428934,53358.99446801283,55808.1367699041,58572.09230799088,61662.689830198244,66268.5730505398,71450.81935337356
43654.80602860032,47161.69699710262,50410.61817969625,53340.318923817365,55783.84445251343,58550.51845727431,61646.75691413665,66262.80843590575,71451.34013541746
43666.27143001217,47177.57712364865,50430.752764202836,53359.923164416665,55796.01006840708,58564.63690610178,61665.8209109944,66288.53295708253,71474.36442603293
43651.317010448256,47156.74060323953,50408.58670685495,53336.85885996733,55769.12103050514,58539.952912578316,61645.52895483497,66276.5985531804,71469.12927808984
43659.71729746768,47168.34114232983,50423.26189653688,53351.16871105669,55778.046456970005,58550.269958886965,61659.39492011665,66295.19127569118,71485.66839386776
43666.34012451478,47177.47750763293,50434.81238680839,53362.43713622191,55785.082161643004,58558.393919961614,61670.30022631611,66309.78664362071,71498.6232907326
43695.272266823464,47217.63023479978,50481.44862697565,53409.34817898073,55826.76479221784,58600.22550252854,61713.72198651588,66352.84837863973,71531.59620650944
43721.47755165881,47253.85155376771,50527.75058099386,53470.08690336661,55884.68609078623,58643.44694580101,61740.99489206606,66363.64587772315,71530.6862395494
43820.97714586122,47389.37180057999,50699.9662981795,53719.28283370414,56148.1237099727,58825.54920881068,61823.328181615405,66333.1874135049,71444.34175698558
43911.29577917432,47509.08028490387,50844.520071090694,53929.78068313456,56389.726851988366,58997.9847456489,61901.96184936527,66292.49605996729,71345.04326488121
43954.10949049836,47563.122631684804,50910.10886327572,54041.16974568276,56527.80501603629,59087.815688752096,61924.63854104972,66229.12543348872,71245.74192922436
