42462.22121366881,45686.481425084545,48779.4585991098,51774.669541851894,54369.03806595026,57147.16778522118,60442.648149200926,65240.85702107422,70776.15803197116
42469.36642383158,45699.294556238936,48797.359135381324,51790.38732310487,54375.19014109802,57156.679269559936,60460.4938030854,65273.452197323146,70810.52313896817
42475.490889685396,45710.27724008558,48812.702452185484,51803.859707036,54380.46334836754,57164.83197042172,60475.79007784353,65301.39091982224,70839.97894496561
42480.76473528173,45719.73455117573,48825.91475276685,51815.46092653224,54385.004165738515,57171.852351719375,60488.96186999637,65325.44926419645,70865.34366679672
42484.67758846611,45726.75126585553,48835.717427391726,51824.06828293268,54388.37315927181,57177.06102171441,60498.73448998072,65343.29900357086,70884.16265396174
42504.79165455418,45756.443979385156,48871.025588299584,51858.40772182311,54417.3738044194,57206.62729642034,60530.76887672056,65378.86018468473,70914.72189475024
42577.3447671518,45852.67001651598,48984.25058675482,51999.02296436035,54567.64494730787,57320.95934071722,60593.587460637544,65382.78514993209,70885.82071033759
42978.91537163935,46373.03018974563,49585.750110183646,52769.19453805647,55430.677400515204,57961.946601008436,60901.68928475482,65289.52565034256,70591.63107863069
43333.61176819043,46832.30400737776,50111.25849105611,53434.46371716047,56186.27128560424,58539.65487477936,61198.08361480808,65230.351529929394,70347.9978173726
43566.185342248966,47132.24097582163,50451.842710156045,53865.49418100173,56682.41874897759,58922.17122656605,61395.48645486298,65187.554927385834,70180.63618839195
43604.50829193165,47174.93825029887,50493.347686503424,53929.787777280115,56781.100198317086,58994.445269415155,61413.94697565517,65124.70527757675,70084.39139847369
43437.25436291727,46948.61634573967,50222.88108357348,53602.06482155905,56445.9962002115,58734.70950092674,61256.07067479193,65074.88031742052,70102.75102995192
43124.03340406442,46530.77331646542,49733.03294292236,53004.89546146348,55809.97434469302,58236.044849585065,60959.940715837256,65016.9166623703,70186.79094412035
42700.18016749158,45971.25662261064,49079.2076085707,52191.64379863765,54927.46076460917,57557.26400887828,60585.14206885165,65002.553112791764,70372.95122959548
42452.37118834462,45644.66076619585,48700.74935853105,51724.46433335718,54412.71707618132,57148.892849022704,60347.684419041856,64979.28301594951,70473.41362010765
42446.858209017875,45639.801390347006,48695.722638004154,51711.154223819016,54390.85730042264,57135.09016813069,60349.67235754916,65002.18691130204,70503.72926353506
42448.38932548133,45642.547061308665,48699.558467205185,51714.52231980179,54392.17560224002,57137.128343346136,60353.49642623869,65009.17159192681,70511.09321503442
42467.99301941492,45671.324551184414,48733.58801837937,51747.739060031294,54420.73681344849,57166.01522631358,60384.256123415355,65042.404546165744,70539.19780532313
42470.37475613585,45675.59559490255,48739.55486380321,51752.97832044895,54422.78750516441,57169.18572109316,60390.20467471018,65053.2696049154,70550.65284098878
42473.096740959765,45680.47678772328,48746.37411571618,51758.96604664056,54425.13115283975,57172.8091436984,60397.00301904713,65065.68681491499,70563.74431032098
42598.92428704474,45861.479221916736,48956.02535654989,51966.40962481969,54615.24560665853,57359.84424231103,60583.852832372795,65246.320427714236,70705.65591451335
42724.921957181214,46042.78673066148,49166.102800628185,52174.2274358858,54805.50653845702,57547.10580483649,60771.127542219525,65427.73011613843,70848.38573553899
42799.738298417666,46159.23012360427,49303.90362431703,52317.811804011246,54932.13680083467,57661.68831406039,60875.7551434039,65534.39361670297,70968.44154354543
42855.48714729153,46240.0712513082,49398.32061943747,52410.725832734184,55015.18383082531,57744.27261253181,60960.38609755481,65620.12311817023,71038.02741141281
42910.89574806241,46320.30222990954,49491.88520806881,52502.89139568317,55097.93790485654,57826.40398317757,61044.16725866361,65704.30046838755,71105.9768456137
42913.61773288633,46325.18342273027,49498.70445998177,52508.87912187478,55100.28155253188,57830.027405782814,61050.96560300056,65716.71767838713,71119.0683149459
42898.2671402401,46304.0327966369,49475.32998992159,52485.018203819665,55075.38229081613,57806.802120636065,61030.82831885038,65702.88661477256,71111.41914548873
42900.30862885804,46307.69369125245,49480.44442885631,52489.50899846338,55077.14002657263,57809.51968759,61035.92707710308,65712.19952227226,71121.23774748786
42901.66962127,46310.13428766281,49483.85405481279,52492.50286155918,55078.311850410304,57811.33139889262,61039.32624927156,65718.40812727207,71127.78348215396
42902.690365578965,46311.96473497058,49486.41127428015,52494.74825888104,55079.190718288555,57812.69018236959,61041.8756283979,65723.06458102191,71132.69278315353
42915.798641802205,46329.499281783166,49506.96898240072,52519.64980971224,55105.76289902541,57834.09380967838,61055.22849118526,65726.68204326091,71130.18470166238
42986.73676140602,46418.99804133419,49604.80159555072,52644.09703755647,55258.38562864146,57953.54458021162,61115.14102902031,65701.95144660534,71063.11292564012
43031.40512842105,46470.876104625386,49657.60793509635,52720.68236413055,55368.08587815973,58036.02847408269,61142.86624574387,65647.91652488265,70973.64884393466
43068.81244138487,46514.4405174992,49702.45911370915,52786.01812989348,55460.01240838174,58103.44959462253,61163.64315803991,65600.98642967439,70898.03523034637
43071.019452753906,46512.04691978858,49694.54062662251,52785.56221497518,55477.803720635464,58112.17732757303,61151.382028656684,65554.12157479487,70840.94540497348
43034.3390866477,46459.63109330308,49630.00139235892,52713.31048766854,55411.90334418669,58055.014449983864,61104.06309223704,65513.39813440636,70811.84603329908
42979.28403704641,46384.88190734677,49541.89873960539,52609.48852208565,55303.60931958768,57963.752624699315,61040.63284996791,65484.09268361757,70807.59931899066
42919.258453826325,46305.23920212533,49450.271280293564,52499.31183738044,55181.37343645721,57860.49799560844,60972.96412114986,65465.102677558796,70820.12255304513
42883.03811114717,46259.61442209357,49398.03311560948,52428.77177749363,55096.76215377693,57795.08535708198,60942.41135885049,65480.20934969397,70858.11972256369
42874.86887715723,46249.32034151171,49386.546298271845,52413.73398187163,55078.600816700244,57781.23716665041,60935.98579345397,65483.75669325975,70866.52453142573
42876.22986956918,46251.760937922074,49389.955924228336,52416.72784496743,55079.772640537914,57783.048877953035,60939.38496562244,65489.965298259536,70873.07026609183
42895.493315399784,46279.928278695224,49423.13306891339,52449.19611942298,55108.040895786966,57811.48283309482,60969.29486975699,65521.64610124853,70899.538422714
42897.364679966224,46283.28409875948,49427.821304603545,52453.31268117971,55109.65215356376,57813.97393613592,60973.96873148863,65530.18293312325,70908.5388078799
42899.576292635655,46287.25006792632,49433.36194678283,52458.17770871039,55111.55636729997,57816.91796700267,60979.4923862624,65540.27191624792,70919.17562671228
42901.95802935658,46291.521111644455,49439.32879220667,52463.416969128055,55113.6070590159,57820.08846178226,60985.44093755723,65551.13697499757,70930.63066237797
42904.33976607751,46295.79215536259,49445.295637630516,52468.65622954572,55115.657750731814,57823.25895656185,60991.38948885206,65562.00203374722,70942.08569804364
42907.472129462505,46334.699484035584,49500.32796415718,52550.27058071125,55176.099391386604,57855.35614350871,60999.431495314464,65584.94543437373,71067.87196400536
42892.12153681628,46313.54885794222,49476.953494097004,52526.40966265614,55151.20012967087,57832.13085836197,60979.29421116429,65571.11437075917,71060.2227945482
42859.378862905905,46267.58671113994,49425.09011504194,52474.197031902215,55099.64387048287,57782.96272111453,60933.920884611216,65534.139336030334,71035.10585363476
42861.42035152384,46271.247605755496,49430.204553976655,52478.687826545916,55101.401606239364,57785.680288068455,60939.019642863925,65543.45224353003,71044.92445563388
42863.29171609029,46274.60342581974,49434.89278966681,52482.804388302655,55103.012864016164,57788.17139110956,60943.693504595576,65551.98907540475,71053.92484079978
42864.822832553735,46277.34909678139,49438.728618867855,52486.17248428544,55104.33116583354,57790.20956632501,60947.5175732851,65558.97375602953,71061.28879229914
42866.0137009142,46279.48461864046,49441.712041579776,52488.79211449427,55105.35651169151,57791.794813714805,60950.491848932514,65564.40628540436,71067.01631013196
42866.694197120174,46280.70491684564,49443.41685455802,52490.28904604217,55105.94242361034,57792.70066936612,60952.19143501675,65567.51058790424,71070.28917746502
42883.73468111683,46303.42355515507,49470.05895234444,52522.82588700283,55140.749933147825,57820.27255722048,60968.76008494538,65570.96096446057,71065.81084033028
42989.20967052071,46440.0652523204,49624.69266298029,52715.538404060564,55361.627826248674,57992.63206576477,61061.784819476175,65559.55787224587,70998.85905495005
43063.77107824638,46532.726030688216,49726.53721094741,52850.95775369597,55530.382999814945,58121.25954360889,61118.70168979767,65517.4526614383,70909.68969126653
43117.709510215434,46599.218625158835,49799.187424369,52948.810887774474,55653.92143464525,58214.32312161434,61157.50870715239,65481.31056839361,70838.82918735701
43117.35488016638,46594.586016649795,49789.443800066605,52943.53904605589,55663.24235176164,58219.110312718716,61148.340240908205,65446.74043355548,70796.57339036213
43070.33084997825,46529.42322314489,49710.67018542853,52851.615220040134,55573.34506860967,58145.37659540762,61095.8885650216,65415.26084658927,70782.73385893834
42993.24693244397,46426.199668301764,49589.57774494816,52705.18333833157,55417.39400620842,58019.478005799574,61016.815297714966,65392.75680074044,70796.13176511588
42904.93952651598,46309.51442420561,49454.6599387388,52540.16463221433,55235.27592862768,57871.81964950741,60927.02565123252,65377.47346408432,70825.65080518156
42845.45884946183,46231.49448989454,49365.35322826103,52430.523176830146,55111.503047738865,57770.39290402023,60865.56084225543,65369.763693063585,70849.82652353337
42837.1320401718,46221.31586139703,49354.27366805434,52415.352481935704,55092.171498682976,57756.1394815264,60860.15603760734,65376.457686525486,70861.92910294101
42857.41623031136,46251.31364947797,49390.00803220676,52450.06615371311,55121.31862181028,57785.932220145136,60892.61532086824,65412.79494326433,70893.30656056276
42860.64858728976,46257.110065952584,49398.1058938534,52457.176578565646,55124.10170342474,57790.23503448886,60900.68835476837,65427.540380138846,70908.85268039475
42882.12364578979,46289.24337589258,49436.82368071774,52494.50988055187,55154.274172410005,57821.6130204974,60936.12191367667,65469.31016625251,70945.95765584931
42886.54687112865,46297.17531422625,49447.904965076305,52504.23993561324,55158.08259988243,57827.50108223092,60947.169223224206,65489.48813250184,70967.23129351412
42891.310344570506,46305.71740166252,49459.83865592399,52514.718456448565,55162.18398331428,57833.84207179009,60959.06632581387,65511.21825000113,70990.14136484546
42896.243942063855,46314.56456365009,49472.19855001623,52525.571210170856,55166.43184472584,57840.40952526209,60971.388324924585,65533.72444312541,71013.86965301007
42916.17579942468,46366.78731612358,49540.35848274372,52609.030172538136,55230.62602161141,57891.57760195682,61016.27725491115,65593.49008147075,71124.42381658676
42903.547191602374,46350.51788285094,49523.8032645965,52591.156980674634,55208.07040757101,57871.97573941531,61002.938315097905,65592.07622785578,71129.86611646178
42890.74845972857,46333.943375027004,49506.821843204714,52572.90955592417,55185.368315550884,57852.147412960985,60989.1744787636,65589.88629861583,71134.49019950356
42895.17168506744,46341.87531336068,49517.90312756328,52582.63961098553,55189.17674302331,57858.035474694494,61000.221788311144,65610.06426486518,71155.76383716837
42881.352208884666,46323.47035822898,49498.364486704144,52562.1467889132,55165.59578312494,57836.848364763195,60983.908572850494,65603.21788187537,71155.47861921058
42884.584565863064,46329.26677470359,49506.4623483508,52569.25721376574,55168.37886473941,57841.15117910692,60991.98160675061,65617.96331874991,71171.02473904256
42887.136426635494,46333.842892973014,49512.85539701919,52574.87070707038,55170.576034435035,57844.54813779933,60998.35505456649,65629.60445312453,71183.29799154149
42906.399872466085,46362.01023374619,49546.03254170425,52607.33898152593,55198.84428968409,57872.982092941114,61028.26495870103,65661.28525611351,71209.76614816366
42932.307769608895,46396.575526257315,49586.83009706703,52657.52903832439,55251.9312697691,57913.893553677386,61051.75402458907,65664.99756859438,71201.96535034258
43050.29487879604,46546.84898890717,49757.530359592885,52880.19404228795,55511.58077902951,58106.625937242,61138.580219243304,65617.73610705559,71090.20872201606
43155.90310705747,46679.171342696645,49902.65923721804,53068.83986533792,55743.80016830442,58284.08862648124,61220.56548176564,65567.45090126456,70976.28631867877
43213.64373056028,46748.49863947459,49976.726101791806,53172.678418561314,55880.888599932034,58384.50640914045,61255.317884064636,65510.56491635438,70879.54662558036
