43076.18762147887,46656.07017563809,49467.525228950784,52635.63303946457,55802.51709554118,58949.09411233258,61726.17025749164,64845.234871109315,69422.69695998187
43101.56296406832,46687.15346515052,49490.236597527415,52657.08315557302,55822.46838441788,58965.87841173684,61734.858549042794,64837.41030335265,69422.67054782224
43123.57097063666,46714.09758763253,49509.909421205484,52675.6622596539,55839.73160863878,58980.35810276017,61742.28727835671,64830.556123501236,69422.64762005009
43142.7129327512,46737.522336309405,49527.00223367134,52691.8039040862,55854.717078120324,58992.895625087855,61748.6706462114,64824.54487982802,69422.6276630895
43157.02902208193,46755.035257143885,49539.77508498031,52703.86545663344,55865.90703635955,59002.238858158875,61753.39856471809,64820.01972537857,69422.61272858348
43169.24111692452,46768.61110372141,49550.190692753225,52717.09305819973,55876.86785916897,59007.83385520193,61753.4257368485,64812.418808367824,69422.60833463613
43098.7167009003,46671.5227162588,49448.17808283876,52611.00518788503,55761.51734868606,58915.556403071394,61691.06028839488,64806.583501057314,69422.72092807315
42680.03508465327,46092.94382973913,48878.719518073136,52037.2357628066,55172.54259684882,58426.27882870689,61334.064059809076,64737.25848980238,69423.16935885737
42440.527232116634,45737.891963533446,48545.6187246457,51723.52209543887,54890.25085275237,58161.01738977746,61084.354360529665,64596.470655414436,69423.15057586688
42342.87969874768,45575.71884042516,48404.36313670508,51603.22280223317,54813.392769847465,58068.21096854185,60956.177029635764,64470.60454977752,69422.93971237754
42318.656293314016,45536.13165363168,48384.03246815878,51590.27975110361,54816.05326659426,58061.01791622631,60936.31365927533,64453.133875559586,69422.88097082384
42337.61093011813,45586.584760948455,48447.91810262743,51644.83149003542,54842.59331306285,58098.03854198055,61011.13161800313,64568.29650696608,69423.10036851761
42422.731230334866,45741.758099139064,48612.161665892614,51794.69793339756,54956.584685169604,58215.82533257741,61164.29523724154,64729.225768629934,69423.32149971831
42650.37328929483,46089.07853158852,48969.63907177959,52149.36604553106,55302.78916145522,58516.808065620666,61429.86888856316,64864.33438478944,69423.23636812344
42835.03509833697,46353.49803076353,49239.40627633868,52423.48544149123,55597.06155548108,58766.53737657359,61616.546952721495,64900.278585567874,69422.9727399803
42859.8595650099,46386.32045782954,49271.51369847417,52458.079220570995,55632.92895709082,58795.28503778317,61635.291025007136,64898.31653488898,69422.94242622251
42864.59968830046,46392.16256055414,49275.81499755532,52462.187899507,55636.78696439282,58798.609484369445,61637.172075512084,64897.01178575453,69422.93762145957
42874.02432365576,46402.51848881135,49284.157845141184,52472.77018280867,55645.54486250825,58803.29135285325,61637.576738774515,64891.44906298159,69422.93595251434
42881.45337005289,46411.66946532654,49290.88892352542,52479.22142163388,55651.59226971115,58808.4723597229,61640.48306294419,64889.373703298465,69422.92845431683
42889.98776228312,46422.179228970264,49298.61678732686,52486.627307077964,55658.531304958575,58814.40943328181,61643.80143478867,64886.9766657993,69422.91983558447
42921.26405214179,46452.59892593748,49327.05988170543,52533.4319318262,55693.86519078581,58824.94134296198,61635.704980316084,64861.097759980505,69422.95427286957
42954.27549763131,46486.39610227929,49359.83712136766,52586.16403880912,55734.26780211584,58840.555861080866,61633.58284689235,64841.18425792044,69423.00513724227
43008.40624649095,46563.05222458304,49430.131811257175,52670.82800578139,55816.120763772866,58915.76550177965,61710.44086253403,64883.9836025742,69423.12408760158
43029.09314590718,46586.05858066528,49451.38689945932,52701.72287670274,55840.787202868014,58928.87887480595,61714.57979208384,64876.68114379167,69423.15046944452
43048.929998283005,46608.24189947781,49472.37855082394,52732.713217929435,55865.448846256535,58942.09912520199,61719.33488852857,64870.78347095619,69423.18107234193
43057.731448995364,46619.04063218094,49480.18481266617,52740.80152067267,55872.838557326235,58947.884663840734,61722.30560490565,64867.90280791382,69423.1733129296
43061.213674472696,46624.00871527297,49482.09282757221,52739.60111040932,55872.98050477128,58950.05299787009,61724.04936665816,64866.463504929234,69423.15372814184
43067.87840790355,46632.183590486195,49488.00198068449,52745.699371477174,55878.55328056415,58954.4240894645,61726.28640401028,64864.278597263496,69423.14780461487
43072.336248021,46637.650675551406,49491.9531503563,52749.77589254656,55882.27770200267,58957.34345814434,61727.77671508094,64862.81359286591,69423.1438391423
43075.68733746996,46641.76000268494,49494.922688098566,52752.83906553625,55885.07586780928,58959.5357711531,61728.89389862277,64861.710429941995,69423.14085639922
43064.39768216188,46625.8076446969,49477.829974422835,52735.11473623862,55866.147114509615,58944.29694597866,61717.88690692465,64859.50869080586,69423.1556969596
42963.199519668495,46489.98486202254,49354.20806951922,52610.73334903611,55738.39048802462,58839.119937870804,61646.169869209196,64861.96654825897,69423.28143748325
42867.48107009828,46362.83844307902,49241.79023049355,52495.4885813511,55623.63108370967,58744.66528948092,61581.628737698935,64866.15733659789,69423.37702734968
42792.453738260454,46262.46405618024,49152.661081340426,52403.55385388679,55533.0255694706,58671.19112848911,61530.862291232595,64867.88665845251,69423.44543192683
42753.41981223568,46212.314689214356,49113.7778827428,52363.32116655007,55495.24747639066,58640.363352312976,61511.159265417984,64875.26737752742,69423.47811965524
42754.93143389509,46218.88147632383,49130.067390370496,52379.88946351368,55514.61818307445,58655.82322807485,61525.70413581897,64888.61973669936,69423.47457244177
42783.3362129104,46261.989315745246,49179.05350076718,52429.8807778607,55567.618749175825,58699.60451376605,61560.69568542017,64902.23314382735,69423.44345474438
42827.281135788624,46325.355933403494,49244.4755048299,52496.415869451725,55637.63747702958,58758.782333174655,61606.38345589185,64913.54424633053,69423.39246711649
42877.87856711464,46395.63013523297,49316.4153272571,52572.934682973275,55716.04348032429,58821.97285288279,61652.49165472616,64921.11685714395,69423.34827333166
42889.06893873576,46410.91319451751,49331.0810175958,52588.194827765285,55731.76007415668,58834.599507924,61661.33703009462,64921.50707085095,69423.33561613043
42892.998446518635,46415.760697324775,49334.605203531886,52591.89602335843,55735.16486412756,58837.31600308598,61662.846965428624,64920.3282721023,69423.33228621031
42901.79392104053,46425.97026081334,49343.83535203377,52604.20189864878,55745.30890925744,58843.7465434982,61666.007311787405,64918.44453640147,69423.34099602237
42907.232541630365,46432.67583983402,49348.706214974234,52609.33209686538,55750.021606773116,58847.48638377414,61668.068527502684,64916.792361365486,69423.33640747936
42913.68863709636,46440.634093140274,49354.4855711725,52615.41653509115,55755.60917165695,58851.91654486233,61670.50246774166,64914.82341225857,69423.33095256935
42920.676047414396,46449.245079783526,49360.737215429996,52621.995026871125,55761.64837299889,58856.70002681764,61673.12116022767,64912.68316221229,69423.3250391769
42927.699434749775,46457.89812865499,49367.01760863338,52628.60050219356,55767.710206403506,58861.496512434394,61675.737287161646,64910.522333912624,69423.31908547068
43057.87363263515,46683.81894470741,49588.36478335699,52860.09554495282,56027.624022764045,59145.55565316146,61998.777613260245,65157.469562038554,69423.78006692103
43060.731542270194,46688.35083865481,49589.78718464599,52858.710683520665,56027.548790754954,59147.437557347745,62000.654781294535,65156.37676214431,69423.76127898601
43060.20643298691,46689.76009168995,49587.306754521815,52850.42098700232,56022.35786546568,59147.21608192986,62002.30875646354,65156.45965914343,69423.72972645664
43066.64276722252,46697.73464853674,49592.9931391437,52856.244656368726,56027.684429251196,59151.603414533616,62004.8589148279,65154.589259148874,69423.72435111518
43072.565960132524,46705.07180628507,49598.224213184796,52861.600435353175,56032.581719639245,59155.633528756276,62007.194904166994,65152.861444447815,69423.7193977
43077.42872893606,46711.094249640344,49602.51738390137,52865.994826742615,56036.59898586678,59158.936866007505,62009.10499011209,65151.438328676224,69423.71532639433
43081.22116159774,46715.790390029484,49605.86473066546,52869.42039629573,56039.72999256962,59161.50984364584,62010.58987949898,65150.32558135291,69423.71214830506
43083.39230421249,46718.47862009379,49607.78072716744,52871.38089337678,56041.521679590514,59162.98157617668,62011.438099749925,65149.68741593565,69423.71032772902
43068.527909444034,46696.93449236823,49584.8182007149,52847.6371438549,56016.50566697055,59142.89406936397,61996.36940806953,65146.02008295286,69423.72763803431
42951.37278248337,46532.14748531827,49426.48914619591,52687.48295302204,55852.00967212084,59007.83160922751,61896.037391816826,65131.618603448616,69423.85704733797
42845.16400414367,46383.99475125742,49288.60625533523,52546.725075002374,55712.23164595094,58891.89037591561,61808.210388625936,65118.85053943237,69423.94390313262
42770.50381777357,46279.04751655663,49192.07962149182,52448.232981805166,55616.236510063616,58812.224847865575,61746.25535337903,65107.808807775946,69423.99407049027
42744.81448498853,46245.6817696577,49168.34780653291,52424.24757429747,55594.467398430854,58792.67053165268,61732.26816995314,65112.40849819623,69424.0125185862
42760.23902673126,46272.72410442966,49204.25372164657,52460.9068730247,55632.420956182716,58822.64668582194,61758.78856595073,65130.12754667522,69424.00679697131
42809.09607615284,46347.50270650704,49285.357885103214,52543.77501152756,55716.727511329,58891.31138862652,61815.47507429186,65153.39746825769,69423.97243801042
42878.02411915011,46449.51571096704,49390.86057031733,52651.57532975663,55827.50228483694,58982.92380875667,61888.5473869267,65175.481298566185,69423.90959496656
42930.27415823002,46525.457439640166,49467.59109430812,52729.81447867085,55908.81584332781,59051.22937961379,61941.994099299074,65188.20647197307,69423.85426799303
42944.04538180138,46544.44762232115,49485.27469148446,52748.068267467395,55927.33315391447,59066.37796401949,61953.046746240296,65188.89895398616,69423.84043489036
42956.02409550804,46558.338421239634,49497.0048962277,52762.707234632275,55939.63574686499,59074.85912277835,61957.42651320235,65185.88717261463,69423.84627166149
42965.453659626415,46570.07025576794,49505.38859677041,52771.40677530298,55947.62078843191,59081.50227723019,61961.475680312906,65183.3231758308,69423.83871716393
42981.05137859858,46588.473398080205,49520.36651343285,52789.52184501882,55963.077633175584,59092.53124690371,61967.39671539159,65179.36985118808,69423.84212580965
42994.163097753764,46604.76772549024,49531.99744475821,52801.61658268783,55974.15612549773,59101.6777418684,61972.89350695705,65175.71620497323,69423.8316256281
43008.42217918565,46622.47770272408,49544.6339518999,52814.74576417104,55986.17410463589,59111.57797034866,61978.80323294222,65171.70213578649,69423.82016224433
43023.342222734194,46640.997548693835,49557.8429924792,52828.45763018607,55998.71673302802,59121.88661273472,61984.91320205561,65167.457931851124,69423.80811945743
43127.02196327567,46820.797425996316,49739.561487517254,53023.195536201434,56215.15723659021,59346.71464036917,62227.63136601176,65353.76461398874,69424.19371147185
43138.51201553756,46836.309154293216,49748.680780505725,53029.64323640049,56222.216276431565,59354.66422716355,62233.4152469727,65350.48641079047,69424.16799857997
43149.653063760416,46851.40626914839,49757.55611691177,53035.7608414221,56228.9831530542,59362.44666112812,62239.15043113165,65347.45014475959,69424.14270579282
43163.97677534835,46869.215436916886,49770.12009040967,53048.55385907916,56240.634200754655,59372.181765980466,62244.999886419115,65343.40749073728,69424.1311505545
43172.09954033661,46880.57492642577,49776.40886593422,53051.921583487696,56244.90765822946,59377.96913583046,62249.57570510256,65341.359806769084,69424.10835549711
43182.72867235359,46893.78073115823,49785.72522487267,53061.36682332911,56253.508558849724,59385.15587858862,62253.860204877354,65338.33200028733,69424.09967827953
43191.16689920079,46904.26109029064,49793.11764805256,53068.8586977644,56260.32818832535,59390.84654090029,62257.239366864,65335.914854021496,69424.09277539555
43200.894242958944,46915.07485965982,49802.45856920901,53081.44641192858,56270.56050325726,59397.095379282866,62259.80876380977,65332.82661604302,69424.10119357445
43176.72821045794,46879.81722361931,49764.54837578761,53042.14457037902,56229.52920438446,59364.766794368305,62235.47744549569,65326.32751552843,69424.12662251477
43013.268598927316,46649.54719512368,49540.71673947039,52812.549054079864,55998.29107019219,59177.96203798498,62095.1482485498,65301.42368197023,69424.26741010816
42872.99435811785,46451.14753820138,49360.7701663481,52632.76506891393,55822.088517097494,59029.23145385561,61977.74580820873,65280.34714640017,69424.37346580684
42782.45349895131,46322.88865753221,49246.43684725828,52517.10865543416,55712.42668445357,58936.669225119454,61902.408920867485,65264.786271803714,69424.41647470027
