42648.30151119092,45914.025369990006,49021.32180916102,51961.126325460726,54454.16609968618,57224.87986912559,60534.92266967304,65511.876873267574,70999.12098156824
42664.055256137835,45936.66710457756,49050.80897211728,51989.59456271921,54472.48970893966,57245.6528529059,60563.59917855098,65552.36732635951,71036.62868161329
42677.58565991095,45956.07955791818,49076.056772371296,52013.980571020445,54488.24239240547,57263.47758904826,60588.125338864855,65586.86366430762,71068.50179256275
42689.25560231626,45972.79780369057,49097.77559565472,52034.96595980265,54501.84022216192,57278.83924509147,60609.203090577284,65616.41060499461,71095.74085912236
42697.92449787292,45985.201894380865,49113.87500721086,52050.52644205034,54511.94791504683,57290.243279603266,60624.81519277544,65638.23639899472,71115.82520096122
42725.09445981331,46023.72633660819,49159.60583767789,52095.77640360806,54551.631316206345,57329.9186695913,60666.64045955209,65683.49511144709,71152.61837456621
42801.76094444848,46126.01694567503,49284.99426730776,52256.538671935334,54716.337299105355,57450.47525677863,60734.799224810755,65694.2540699354,71130.43849830098
43216.8768554767,46667.07168642756,49937.96827390468,53128.12333673246,55652.20055640493,58109.0347672347,61044.126055360444,65598.51218467097,70835.23297289872
43604.11603909595,47163.42494926951,50525.25128874072,53902.08775965643,56499.35925210494,58724.97601603255,61352.80018734887,65526.17643286314,70562.1870492119
43862.942419666935,47490.644381843325,50907.459914427105,54405.76616168284,57059.25345739191,59134.93912843264,61557.38974662775,65466.304971394115,70361.81038995134
43901.006564877775,47532.54552346665,50949.1886560734,54477.27999505981,57166.412010496315,59206.91839863434,61567.300062058996,65387.0534971526,70247.92713000676
43702.76046521507,47274.41612665472,50633.43964078702,54082.32666652582,56777.00361746339,58917.99770068573,61388.28146106041,65333.36408631162,70279.60544183533
43332.64051705345,46792.92602004036,50053.93745642037,53353.3791337818,56027.45340625606,58353.451388290356,61048.13980108868,65262.49324797103,70380.34496639633
42845.97262693895,46157.836561452525,49286.36974690882,52366.4435488593,54997.567415079575,57593.78318401371,60622.57802854486,65230.83047345079,70577.3824218141
42569.53573244516,45794.274260517035,48849.894535371095,51810.45723386609,54405.848893455295,57138.96224096023,60350.86357148525,65181.54630885146,70663.82230482971
42566.92363013083,45793.305630451796,48848.29473767997,51798.1014690334,54385.24319549965,57128.32997520074,60356.88949697827,65209.78234533774,70698.38253773718
42570.17141351186,45798.06626136077,48854.59219513017,51804.15232218019,54388.973775950486,57132.655660531615,60363.090993638696,65218.91464336106,70707.06909184647
42596.707446426924,45835.760415332996,48899.242231666976,51848.35597329403,54428.06415509947,57171.649871993584,60403.948602773664,65262.91709258841,70742.82392319053
42601.756918783896,45843.155303501684,48909.01996391859,51857.752519994596,54433.863492618046,57178.36981149282,60413.57201919966,65277.06770324643,70756.2703650228
42607.53522582531,45851.611572931826,48920.19524256329,51868.49385674652,54440.50226523399,57186.056525140084,60424.56612117037,65293.21146187369,70771.59760340855
42769.67562911236,46080.52920662736,49186.38054594055,52133.556094086554,54687.28942789711,57427.642733245244,60664.94562040519,65532.83847091053,70956.06772230718
42933.184949623246,46310.845747813095,49454.139117984596,52400.45590446571,54936.116395412806,57671.15525033605,60906.94055220101,65772.68924783485,71139.37546661671
43038.92334765398,46465.75731077588,49636.02053190765,52591.571083148265,55112.097866715296,57835.45972996041,61055.589417218005,65912.05873947874,71274.4655031072
43112.36952434289,46569.09024372883,49756.91590813445,52711.98924699269,55222.54168359127,57944.21270758159,61165.50098736436,66023.29198466567,71360.47900379355
43185.088701866334,46671.257744600945,49876.2628920948,52830.96805007933,55332.16672570974,58051.98774165676,61273.92486535902,66132.07734250202,71443.96227319453
43190.464832057034,46679.11965576391,49886.709384030044,52840.989579611836,55338.21542144981,58059.07208166182,61284.22657225197,66147.32866365252,71458.45713102695
43172.43441859223,46654.148299663,49858.98509256602,52812.89517905287,55308.672840829764,58031.333239817955,61259.96574135589,66128.64391585939,71447.33799096507
43176.48434736344,46660.06162901675,49866.8323609082,52820.42581663974,55313.23473399252,58036.66617029517,61267.69755024011,66140.05518950318,71458.16251578985
43179.18515234265,46664.003159774256,49872.06133196389,52825.4442828909,55316.27723698038,58040.22132458423,61272.848239349216,66147.6505856212,71465.36324475241
43181.21119167774,46666.95892897815,49875.98170379432,52829.207082940746,55318.55975243469,58042.887605468175,61276.709213568705,66153.34073941043,71470.7555617811
43195.788876668594,46686.362454617425,49899.53578652081,52858.571051125116,55348.85303946832,58066.65331478053,61292.14585612127,66159.06797422508,71469.88032948937
43265.39065931786,46776.24416448178,50001.03750923326,52992.44012421023,55509.63989300558,58188.25673702635,61351.68280524106,66137.2517394157,71407.81683905721
43303.47936959274,46821.423338595705,50048.06337083436,53067.94937474602,55619.056988343254,58265.837583918415,61371.306090476166,66076.35313057445,71315.13429494554
43336.03036416527,46860.02837219519,50088.86794550661,53133.61860267039,55711.71054148837,58329.24079929265,61384.7089589331,66021.73650883074,71234.49506576017
43330.466503254145,46848.82093667305,50070.27219154631,53122.68819869048,55721.03405108722,58328.77357130681,61361.28216146711,65963.59980073178,71169.60041344567
43283.07019592563,46783.719617804025,49988.40496485433,53028.504307508985,55636.35878607141,58256.83737146231,61299.538453817775,65909.59286888584,71131.80931483486
43217.3334741717,46696.125099498415,49882.18467967893,52899.890582487926,55505.70696279386,58149.00768167187,61221.50953863339,65867.69970104613,71119.94084903847
43148.20383607519,46605.401309063214,49774.680079180136,52766.893997062245,55361.78928303944,58029.79380466798,61140.56377055875,65837.53744573078,71125.97899752078
43110.95093160749,46558.618057191336,49718.228659867564,52686.17024994803,55268.571531374866,57960.89593814938,61108.48057487622,65852.40463927238,71163.81238946159
43102.78196137942,46548.18440705885,49706.117372308276,52669.57101503149,55249.0923664467,57946.70008763125,61102.145846773616,65856.07485113826,71172.2045448817
43105.42079708728,46552.10594495201,49711.38199611426,52674.60623705272,55252.05126715629,57950.217834553856,61107.3815076267,65864.03522644553,71179.90273233775
43131.48440260369,46588.838843175916,49754.70709389741,52717.67562796679,55290.72427299922,57988.615093756554,61147.05723730352,65905.4903417134,71212.66466760063
43135.10630190713,46594.21736172185,49761.92612822185,52724.580814482906,55294.78316984891,57993.43915944323,61154.23383691213,65916.39240230234,71223.20059490895
43139.389729098424,46600.57441719937,49770.45539968424,52732.74015490188,55299.583812637255,57999.14171816933,61162.71033902785,65929.25701980824,71235.62558608541
43144.006208534396,46607.421119278566,49779.637814362286,52741.52537713831,55304.7582105905,58005.28451894033,61171.83275658728,65943.08721731453,71248.973960233
43148.6262906519,46614.26835971481,49788.81699688298,52750.30861471125,55309.93715284846,58011.42884955733,61180.94866140847,65956.89227843445,71262.28851744827
43188.71330546777,46693.13063444015,49889.247130466574,52885.193556687664,55428.302528211774,58117.79055202073,61249.048476075775,65982.50348662458,71351.40537878983
43170.8217074084,46668.42073422181,49861.83276686932,52857.36272116549,55398.98983622291,58090.327620193064,61225.1148962697,65964.30412487991,71340.76277669614
43131.20540285035,46613.30363317543,49799.38697404248,52794.455667663155,55336.13802733248,58030.34706925975,61169.67232512876,65916.35351725938,71308.30292950958
43135.139751386436,46619.09274991875,49807.09128557368,52801.80432339058,55340.50403978963,58035.52632928669,61177.33379448146,65927.85408939543,71319.30376268225
43138.74840169309,46624.399474977254,49814.151088237486,52808.53882379497,55344.50882389564,58040.27464736728,61184.35233549823,65938.37985996687,71329.36554318224
43141.702442583795,46628.74132062867,49819.925465221175,52814.04755659198,55347.78728564604,58044.16006717492,61190.091539336936,65946.98008833086,71337.58195256356
43144.00095254639,46632.11827544078,49824.41548085034,52818.33128041556,55350.33831512899,58047.18230863508,61194.55331952766,65953.66179038848,71343.96252332251
43145.31474454181,46634.0479427938,49826.98073685708,52820.778781712404,55351.796479039054,58048.90939527068,61197.1020961589,65957.47700002613,71347.60463500369
43163.74154926829,46658.562352588044,49856.81608840997,52858.3532799367,55390.54787455078,58078.67628199974,61215.63679948672,65963.16825400807,71345.09184877078
43271.68469992217,46799.9654806596,50022.71243031116,53072.162104935946,55628.01089027169,58257.41347870468,61312.067254964015,65958.09304293984,71285.64923768684
43343.97642246971,46890.85608599196,50126.66299398006,53218.16399263525,55805.314930175315,58386.01520842692,61364.96537476949,65912.25443529,71194.99807844301
43396.400135963784,46956.05939272589,50200.704461018126,53323.93047044481,55935.54083312697,58478.86655732872,61399.7762003801,65870.95665803962,71120.24079515833
43390.61544138728,46945.19839713838,50183.14805832923,53310.767969333094,55939.01252593169,58477.717940060385,61383.00640710184,65828.3248075481,71072.00634443958
43334.44277346286,46869.268136355684,50088.704456371044,53197.43378872634,55831.4411685086,58391.78351031194,61319.140463915035,65786.45894764438,71051.37299969031
43247.16575879249,46753.79880540074,49948.713279724354,53022.89214521589,55651.60034705238,58250.777532085034,61227.537873121946,65753.22034870498,71058.07134064384
43149.61211320058,46625.746508960154,49795.57034580603,52829.543284148844,55444.769371952716,58087.695312474694,61125.45876925559,65727.07236883571,71080.44101424035
43084.95090792513,46541.212156705085,49695.500824822855,52702.6706300609,55305.56122014236,57976.472441851896,61056.18926608449,65711.93559525408,71099.31042451508
43077.35765051639,46531.75069413504,49684.77572329147,52686.95040817117,55285.928155043024,57962.891657484615,61051.8929623376,65719.59276609059,71111.84038333759
43104.80570436029,46570.619821882414,49731.082860266084,52732.785190600516,55325.87655920468,58003.01693069742,61094.662912378655,65766.31701313498,71149.96379762035
43110.917823992066,46579.7187839559,49743.2821170652,52744.400523747805,55332.64400756647,58011.131922132794,61106.86212916734,65784.9642597748,71168.02366462085
43140.59012509047,46621.87449109803,49793.99195678875,52794.43262088108,55375.043292831644,58054.19192686778,61154.03194621778,65838.36261752293,71212.56419627334
43148.956726628545,46634.30287487347,49810.63760997496,52810.285677971035,55384.30166041209,58065.27764456768,61170.66091080289,65863.70848905716,71237.0594547294
43157.98220385864,46647.691041808226,49828.5538459163,52827.35222577356,55394.28968191766,58077.22277729742,61188.54733751876,65890.91455497351,71263.31432636057
43167.34600994367,46661.56039270008,49847.0977718109,52845.02043139081,55404.652723241525,58089.60087432159,61207.04748482858,65918.99239390582,71290.36865192189
43224.022420310816,46752.34901505962,49959.47581768766,52978.26688158668,55523.253356394234,58208.03061162636,61309.11248626702,65987.67601911862,71367.13726494757
43211.589131061955,46735.63799803828,49942.57668060262,52960.44766081328,55500.08987346674,58187.782450464656,61295.61300549948,65984.85773349124,71371.05623297377
43198.90955500614,46718.525917725565,49925.11314822636,52942.102038496334,55476.672828067734,58167.19866439122,61281.538408621454,65981.04734707638,71373.94107380213
43207.23335837308,46730.74904657072,49941.34279820671,52957.54095659185,55485.81553236433,58178.077170284436,61297.69855793716,66005.31975481515,71397.12035559853
43192.732649808524,46710.910489067755,49920.21382006904,52935.721959863826,55460.421987650516,58155.093878319756,61279.952420166366,65995.82033381012,71394.45680450411
43198.84680354194,46719.865752228914,49932.08348206542,52947.017786794946,55467.143587921135,58163.07085516963,61291.7566446561,66013.47523367245,71411.2664927228
43203.67738363219,46726.93464858911,49941.44795062021,52955.930565888004,55472.45415431614,58169.36857768967,61301.0656119719,66027.3793406932,71424.4914436644
43228.406611476465,46761.76538346598,49982.4674738615,52996.67405744911,55509.071707239294,58205.69336683394,61338.601280615076,66066.53388803758,71455.41849806602
43255.44989885531,46797.86837204968,50026.81949443688,53053.04157840287,55566.29527864656,58248.185441789,61363.764921865724,66072.88886405782,71450.47935085416
43368.22448270385,46943.686436216005,50200.51427551052,53290.8713148796,55832.881659490915,58435.36045215049,61443.76030682149,66025.18693500006,71344.98967671322
43469.734221102895,47072.77159530523,50347.40953749841,53491.16469093323,56073.14351248933,58610.34795396936,61519.261323396946,65971.81612713407,71232.08906072372
43522.42945547388,47136.699111759335,50418.48429190839,53598.839677124226,56212.316161402334,58705.354588463764,61544.74126475273,65905.58794113243,71129.30710750764
