6107.12522455142,6392.516452614378,6761.014947151919,6946.122587255514,7169.936086612523,7440.255094625469,7938.006213162335,8469.694215023621,9441.54158397636
6120.485049220762,6399.878527778358,6766.935819237993,6949.753681669519,7168.397651298694,7434.017611283282,7928.271320543824,8454.592325570546,9420.934457088373
6128.948153618788,6403.854022571007,6769.443917928473,6951.128628101815,7166.047076486106,7427.636557468768,7917.837616282342,8438.526403312422,9397.864784913318
6133.53530735603,6405.356877764882,6769.591940826333,6951.06218204969,7163.521896727513,7421.794549044394,7907.768754774934,8422.939183108596,9374.551501337397
6135.433102168642,6405.305083143389,6768.379561738338,6950.24079647414,7161.220355093836,7416.861001039082,7898.7940139179755,8408.898938832104,9352.851916762334
6135.711525855642,6404.452617155037,6766.59214260376,6949.150198244574,7159.326642298547,7412.950174334947,7891.304810063974,8397.044146810873,9334.048110829382
6135.250216771598,6403.428255276268,6764.906437814088,6948.170204847539,7157.984942874451,7410.225048935708,7885.851413323801,8388.320444198778,9319.940695155778
6136.349855493566,6404.780958191333,6766.0702521665025,6949.999986960822,7159.972100648458,7411.63648728686,7885.775416072973,8386.120957209301,9313.13987797999
6359.39006508502,6699.6317927176415,7064.6599117892765,7262.172121426017,7545.844277912337,7865.185637889111,8401.964825276442,8900.976011444362,9596.81153868982
6561.665287988772,7027.328185613214,7401.53176265364,7626.142053883592,7991.400519839584,8381.95450872131,8956.93071596953,9444.688794429281,9863.021065842413
6515.566634192292,7034.973659112801,7407.604245588138,7650.858462140843,7993.65636754278,8355.854841591901,8879.45611932917,9344.372029319708,9707.110021933171
6458.854340381697,7002.670277668289,7382.379301293018,7637.675162977502,7942.1884261504865,8266.905871243414,8744.99235919054,9196.475910344696,9575.355315550578
6492.207225766417,7061.899611879506,7450.459555547487,7709.314999453044,8014.195635739058,8347.370430181925,8826.032882522788,9282.332148999532,9643.094107825214
6699.120851843027,7323.9686790632195,7741.787825264299,8015.118620627434,8403.821686881096,8816.672670396498,9353.175188383684,9818.916035926777,10066.913072241838
6718.2111983969435,7345.523149439866,7795.027657831107,8078.189314281647,8509.628551598193,8951.168671005158,9525.713740968054,10001.526862027697,10266.925134845844
6317.580776163892,6803.000353370639,7238.579328149125,7501.546738674531,7844.378202340315,8196.466645426419,8726.09513771638,9237.270031763608,9903.450616158123
5970.286204212926,6315.394371292567,6691.293054045435,6907.65513237029,7176.409853417696,7476.559434181213,7976.462121345449,8523.764531509516,9477.79208372456
5957.3443937823995,6289.2078938677,6659.92648385287,6870.35992448823,7132.114013696117,7428.355150844917,7927.805801019155,8477.429013667435,9450.928786392724
5973.753443044531,6301.771867306903,6672.946841358109,6880.465936924369,7138.115223090446,7431.934668331042,7931.9757913145595,8480.825759715532,9456.162259310851
5992.574587770321,6315.908511410848,6687.474711432181,6891.587885189343,7144.381738589686,7435.300380207461,7935.887412631727,8483.693074036513,9460.956714999693
6010.203002096142,6330.21824677636,6702.749262007967,6901.095732934254,7143.182512175947,7428.064762626859,7927.289509783301,8474.83148593583,9458.15636569738
6030.239259782844,6344.455312885309,6717.012579640636,6911.594314699882,7148.259852145325,7429.80998933665,7929.206319410903,8475.007045412098,9459.644442148647
6046.0772044373025,6356.348835326945,6729.2622722177575,6918.431247375569,7144.858187037371,7420.869459965298,7918.368951262714,8463.084459183328,9452.2834718385
6055.499293576594,6363.868905882203,6737.03187896651,6920.054943226062,7132.531171220724,7402.308925720332,7895.74716660328,8439.897967076738,9435.636954157879
6065.9096821150615,6360.0040381270555,6715.322090378555,6890.522562686037,7081.8701523204145,7350.342001660189,7834.766755113533,8380.574571304505,9387.242704036227
6060.893673219215,6354.284589697844,6706.875554318377,6879.423347855563,7058.568757128398,7325.467676174784,7803.090235594323,8348.127639770719,9356.787531115442
6053.011070978175,6346.261303602887,6695.072031472638,6867.3587931503125,7037.539297412561,7306.143481509238,7776.472517225238,8319.837966861149,9325.877365467122
6065.088261113377,6353.455005044086,6703.013886840334,6873.769572074583,7045.541299457786,7311.189419258625,7782.783271944566,8322.43525958477,9325.930842468988
6075.430760720148,6359.612734582841,6709.731285105131,6879.507874435654,7053.143195169027,7316.360113791705,7789.048940209243,8325.378144248676,9325.869494515098
6078.831123119021,6360.931531750768,6710.665294469968,6880.1387086807135,7053.524695189734,7315.751526061548,7787.482247957893,8321.388419577195,9319.05618713683
6086.4412336306295,6365.677843192178,6715.920839490411,6885.035744824561,7060.590429108407,7321.167518850709,7794.097886772903,8325.780227351092,9320.877965034619
6082.981785442893,6363.001657113542,6712.357886176633,6881.713048824149,7055.063100713483,7316.244022561075,7786.79233220077,8317.683857087197,9311.155865325607
6141.267215723676,6433.676670534544,6789.98758101593,6963.125854195614,7145.6135148895,7413.577065879825,7893.874971182173,8422.157641801738,9379.97468114294
6234.304820442177,6576.638670437384,6952.12498820908,7140.216040797803,7340.700212894047,7629.540748419198,8126.768810490252,8660.343604446052,9550.51405585282
6317.768978703955,6709.14434786396,7106.266271091149,7314.021229163136,7535.288680808628,7836.389132649473,8339.204172124171,8866.48988700863,9684.150524722856
6368.279307511617,6803.778940838344,7216.641466886782,7442.692607874161,7681.29570562676,7994.218557533813,8497.848986020712,9020.222054418096,9774.346545701066
6355.628335570584,6814.786725599088,7235.547326979577,7473.979553860816,7720.392440104687,8034.7510578583015,8530.769337578467,9051.275463169142,9787.087018454642
6283.253517984709,6737.412691616769,7153.327864608588,7392.858906034335,7637.659588221324,7947.270642653533,8435.21491701438,8961.072135524168,9727.853819933289
6169.8191738620035,6591.720947267724,6988.678188086367,7216.604858091869,7445.699939867159,7747.364398125919,8228.68995302611,8768.297897311937,9607.626906786689
6033.2259469743985,6408.904624876986,6780.482571712035,6991.678662832251,7201.14222864961,7491.945726430402,7965.498796208571,8520.183183100407,9453.759016509815
5938.286077386579,6281.584900489465,6633.0232334396715,6832.303068851995,7029.400740332569,7315.6365212138935,7784.927462172473,8350.339440384367,9344.142271371631
5930.258261617062,6269.400039767342,6619.154641267531,6816.835807232364,7012.3803564670325,7297.3144947993,7766.023240436487,8331.992579476566,9333.305008507172
5933.394890388613,6271.6682176200875,6621.546661861388,6818.574163192084,7013.5150274851,7298.115035491747,7767.07801769883,8332.792394545673,9334.684657141232
5929.391741865753,6268.596094384075,6615.061016315159,6812.257798695055,6999.046156045354,7286.1165181140195,7750.6277957408565,8318.55950700493,9319.947051515725
5934.004967756369,6271.862867142331,6618.520307006988,6814.734539674748,7000.68916662573,7287.259437851936,7752.146890031668,8319.61536505755,9321.859259261113
5938.939697530694,6275.330091413418,6622.183323567982,6817.3446456533775,7002.409116453188,7288.436624608543,7753.716996303862,8320.669456109441,9323.80260410798
5947.955998352707,6281.842905970416,6630.7087432977305,6824.218337581626,7011.834118564877,7295.641710536044,7763.687055740441,8328.936623955025,9333.753892370021
5957.558565848634,6288.76779832378,6639.454852342451,6831.415410712987,7021.69674358144,7303.623132240202,7774.4209725347655,8337.918969186096,9343.95387805839
5974.557085362833,6298.582232200107,6648.065918963947,6839.681669058945,7037.817925748927,7317.6483794184505,7789.062909187197,8347.304293529953,9348.363217719063
5988.513928702294,6308.705581010282,6660.444059395685,6851.6009496904535,7057.362267699863,7336.775004332841,7813.023581083994,8368.173939631719,9367.406257032026
6002.193995451837,6318.282484955066,6671.492391946473,6863.0206151429,7076.873086815785,7357.308965457967,7838.194446597524,8390.305575500535,9386.076929054218
6010.752029180595,6324.047320592753,6677.709652174243,6869.331357778745,7086.852062356611,7368.024873992783,7851.251296640101,8401.73208178288,9395.469388030384
6018.292263075265,6328.990332908992,6682.907967918088,6875.000633767699,7096.427530381982,7378.752050161419,7864.194207981678,8413.13304865433,9404.351522922401
6024.79097413716,6333.094393130111,6687.0854230124605,6880.018399413427,7105.589930250912,7389.475977554392,7877.013221035669,8424.493921835645,9412.738653426812
6027.058799248236,6334.601785222332,6688.584709216978,6881.0421584189335,7105.980575777477,7389.494811291705,7877.135907456663,8424.45266202281,9412.985467730641
6025.865377613725,6334.797051572581,6688.879752382631,6879.732229981676,7099.604682389403,7381.0769013600475,7866.966266009642,8415.341620285039,9406.558960483453
6123.835994401824,6460.798503259054,6826.201769761122,7024.540545538825,7265.892734483629,7565.228750445588,8067.933401429921,8610.400019630639,9528.204607157759
6247.519098665382,6658.0144052670985,7048.507414250617,7271.963530606707,7553.214532701032,7882.519726711109,8398.938058317466,8928.865222362007,9710.499309713858
6356.304104082208,6829.32415599047,7244.644796265664,7493.431591260147,7810.948615947461,8161.422559473543,8681.627810057018,9192.549953111573,9856.453041943074
6412.800003635304,6931.999275239714,7364.9898927065,7634.695974817392,7981.531038538237,8346.676149160332,8864.09628390238,9358.554158311319,9940.24332376998
6404.969249442793,6942.464569021194,7381.383512929568,7660.885063847313,8017.066128053251,8385.174424326999,8895.913603203275,9384.730572947215,9943.540478490062
6314.443981370066,6833.530982076461,7264.286665950529,7541.039948961714,7880.70505164061,8234.984338026727,8733.541789158566,9230.920207591864,9847.924706522399
6173.537856741074,6645.417108508031,7053.777099279893,7315.91017009052,7628.931172106307,7965.587474564564,8454.987782212273,8970.708265289524,9693.503340301491
5983.584660167136,6386.899552588378,6763.582649768984,7005.3412966260885,7282.332916468234,7593.505672320072,8067.739280501939,8605.331531496644,9475.677773763508
5869.682973776234,6225.897350464104,6576.849351887654,6801.927941926629,7064.254580480503,7368.702351221067,7842.614418144984,8395.081215531516,9346.678179938068
5858.155745234852,6209.415211525282,6557.746784142694,6779.2263760660735,7032.2696068958985,7331.958649618402,7802.952713582343,8358.458812582518,9324.335162405307
5864.600669571428,6214.66794177953,6563.381778957494,6783.697437572959,7035.397988908919,7334.418202767036,7806.009532372686,8361.444668654498,9328.607776798632
5870.271143171679,6219.9684109347945,6568.602024573258,6786.306860364542,7030.360803283893,7326.406010585338,7796.50368641538,8353.599620703826,9324.95803527296
5879.468976960751,6227.338962891939,6576.4890970406,6792.480089944145,7034.603369022231,7329.696466235891,7800.651521030251,8357.5920972676,9330.820382400838
5886.684495858518,6233.600712358203,6582.557766598037,6795.725896162123,7030.01616425839,7322.436475818807,7792.064128194257,8350.546031340276,9328.051848136378
5896.473607991346,6241.271277708473,6590.7338952372875,6802.017148900248,7034.234489218815,7325.634760132957,7796.172778515531,8354.4119396022,9333.926472905774
5907.120976725893,6249.520727686683,6599.498256758484,6808.7095326545095,7038.6409807366,7328.909277876684,7800.421799414443,8358.36629692267,9340.043280992772
5920.671336071694,6254.203721996907,6590.496727766641,6794.1375847077425,7006.308250941131,7296.8477445943345,7765.953118102597,8328.987839668762,9321.175725758243
5932.9773339023195,6263.448108719971,6601.374789112286,6803.5911029047575,7018.611195078338,7309.032648592365,7781.230788307163,8342.456865398035,9335.414862827492
5937.303444713547,6266.35714387755,6603.264132535762,6803.335520339846,7011.867300723423,7300.598889610352,7771.374943801116,8333.781566720038,9329.925543257712
5948.470340410217,6274.688104320543,6613.111504531145,6812.012647897519,7023.5293967968955,7312.18430021324,7785.876571110097,8346.525695621454,9343.036229679909
5958.6803703384485,6282.233500890053,6621.920885364864,6820.068328852666,7034.853932816546,7323.877161213433,7800.320886994481,8359.276898537531,9355.464812788266
5967.42214242646,6288.618215423656,6629.3203198241135,6827.228396996461,7045.6755871161995,7335.569072367597,7814.56559810983,8371.911718420235,9367.03375817042
5971.115373347208,6291.234024356214,6632.011564139667,6829.128585068216,7046.675462910385,7336.094737899601,7815.411208052173,8372.611193111074,9368.511500613862
5970.631691051657,6291.554596956126,6631.699726693131,6827.692608911362,7040.170996542235,7328.057159535307,7805.578620613266,8363.972693469554,9361.456518773972
6057.179102892186,6403.46571332245,6757.037024459142,6960.550352618301,7189.135976900967,7488.179809218939,7975.772679600263,8526.075235020537,9464.464204069642
6161.935586655564,6572.704852877121,6953.232667437599,7183.806377284411,7447.524206824737,7766.138217419145,8257.067914967458,8789.751523803288,9612.375841339515
6252.664326993848,6718.999294716887,7126.0577343923305,7382.3308355509225,7674.016599735076,8003.676713946611,8489.760238364835,9001.721294921155,9728.118588740364
6307.99770881477,6816.492698416249,7240.782965458586,7515.890603987944,7826.133939790866,8163.486453800873,8643.149916540593,9140.479378122523,9793.888720703662
6290.121751175206,6811.918148286329,7240.885302902741,7525.717900962078,7841.772968483209,8178.148966783261,8648.54790781728,9140.930358427433,9780.780087907575
6208.042698706098,6712.770651448584,7131.372321555882,7413.890367688784,7725.25920175531,8056.995437943555,8521.908483803025,9021.441998429951,9702.25742454183
6084.169659610413,6545.770816343138,6938.077590876916,7203.563901912053,7487.351462944508,7807.2432013406915,8268.61634113287,8790.370233254209,9559.042434038201
