5500.122350200464,6031.53544792357,6377.279014401259,6713.714200429204,6972.396719273609,7377.839184453691,7908.40266238207,8708.51323865264,9682.473390260953
5519.281852201378,6058.391176195556,6404.195382277455,6740.7307206119785,6995.430854350514,7401.015506540372,7935.18981468164,8745.949567005897,9729.020883950601
5537.314324672829,6083.667155745657,6429.528434396231,6766.158033725182,7017.110040305239,7422.828515563126,7960.401252140051,8781.183758397201,9772.83028977615
5553.54354989713,6106.415537340745,6452.328181303129,6789.042615527068,7036.6213076645,7442.460223683603,7983.091545852627,8812.894530649372,9812.25875501915
5567.5187160625055,6126.004421492079,6471.961296695177,6808.7487831898015,7053.422676779418,7459.3653056762405,8002.6304098829005,8840.201028977634,9846.21104453395
5579.014417263051,6142.117858455268,6488.11111742089,6824.958695299465,7067.243157825557,7473.271098928245,8018.70270126264,8862.662825989592,9874.139540747738
5587.354435781096,6153.8079989971875,6499.827654025827,6836.718827614328,7077.269781329624,7483.359615601273,8030.36299108716,8878.958639508068,9894.401390942052
5593.283283291717,6162.034320239434,6508.1235459935415,6845.083972313886,7084.593961858203,7490.635039037885,8038.4439568545995,8889.702663232018,9907.273254012496
5715.526769798002,6324.517951466227,6676.089329383208,7009.423654317159,7244.068711478659,7627.45297733115,8140.993722148396,8961.186630536436,9940.503084045631
5822.54340829858,6458.898961251856,6820.065438579209,7155.252571166509,7403.46707593491,7760.75276130933,8219.408655841351,8958.939798928943,9844.207856175797
5930.086587952888,6595.378705004627,6965.385459036489,7303.902459992376,7562.386534636525,7898.556541367275,8313.637651329858,8991.195183856762,9799.781388851547
5969.774804053118,6642.347307551649,7017.708612171686,7360.246511480986,7630.197950369926,7956.8971192766485,8346.966125160943,8980.960891970532,9736.828246776917
5939.040120180274,6597.869104827691,6974.045801753204,7319.241829277385,7598.663838462531,7927.220506541202,8312.744797600013,8927.663370118637,9663.602102354002
5817.91907409439,6435.521081391482,6807.037059573978,7154.9005259409805,7442.298522639504,7789.24519182418,8199.15107131579,8828.636464373145,9586.957630733075
5673.743102726637,6246.454970946092,6609.777006069324,6955.132911284792,7242.673557934904,7609.846399705219,8053.157797222076,8716.701021739413,9525.37426566799
5499.936014179018,6019.374759830144,6372.327518952994,6714.848203064083,7000.617163100497,7394.05170462693,7882.441522757097,8595.606987033445,9473.528921607967
5411.842337201878,5906.788695229192,6252.674049519553,6588.836290708056,6869.352803910414,7273.460742057371,7783.709828589979,8526.226219644137,9447.80983523398
5410.292797967755,5905.511083864813,6250.843942713358,6586.358394749859,6865.1722752228525,7269.868337355491,7782.455783583745,8529.927119814178,9457.469501158901
5417.280381050442,5915.305525940481,6260.660500409383,6596.211478581228,6873.572959780315,7278.3208783518085,7792.225215598883,8543.580368978308,9474.445645916303
5425.845805474381,5927.311616226778,6272.693700165803,6608.289452309997,6883.87057310881,7288.682057637617,7804.200648391626,8560.316609889176,9495.255113683437
5439.702969952503,5946.624134581101,6291.92367816085,6627.140697031579,6901.301448297753,7306.136012420257,7823.219534979199,8584.327091550713,9522.15530807831
5450.747859341266,5962.105672055541,6307.4401725836,6642.714926313418,6914.57994969503,7319.496480446699,7838.661540422473,8605.908033777887,9548.988569146457
5466.408271066531,5983.945788364877,6329.203455790514,6664.108902346321,6934.178743479446,7339.131736131615,7860.201570755888,8633.441934578546,9580.269704123877
5486.233393316514,6011.5125840203555,6356.58020147864,6690.686942302458,6959.555850002144,7364.496454249446,7887.209340042973,8666.04793916792,9614.903477864935
5528.3443042625395,6064.696054257597,6410.464523491836,6743.553711222643,7010.473831806309,7411.731688393618,7935.19173181064,8719.803015740054,9666.062842344629
5551.8833252254535,6097.357629770474,6442.8214053582005,6774.6801322741885,7041.08727141842,7442.280543718795,7967.036954114936,8756.60026933335,9702.954019703677
5574.746128470688,6129.071356050219,6474.228297770108,6804.853029083979,7070.8877415572215,7472.01141120561,7997.9367475145345,8792.076240749475,9738.202344344269
5580.724683711163,6137.562415201005,6482.8646771057165,6813.971828786925,7077.303970918478,7478.551766348003,8006.650442131231,8806.82336961837,9759.492496357507
5585.350803516273,6144.157775885535,6489.601077532412,6821.183580006378,7082.094261333125,7483.456145813686,8013.473278938527,8818.927934132922,9777.49694293383
5592.338386598961,6153.952217961199,6499.417635228438,6831.0366638377445,7090.49494589059,7491.908686810002,8023.242710953667,8832.581183297054,9794.47308769123
5593.5834178156765,6155.808332480085,6501.404088382861,6833.480793848468,7091.220388938732,7492.723127083914,8025.3384032375225,8838.079336925739,9804.263270675263
5600.935133280826,6165.973212682978,6511.483357862187,6843.160517593808,7100.897919245206,7502.343473601155,8035.190130949961,8849.088787746203,9814.830337504722
5617.030167351961,6186.5196565390925,6533.488793813285,6866.604556287388,7124.374596124283,7523.570509262166,8052.432174227724,8861.764703285464,9821.207509750398
5610.848549514046,6173.628045263824,6523.145640388517,6858.614657818781,7127.267280801682,7522.52387269789,8035.910764078037,8811.83201695696,9734.885379610325
5608.071076444361,6166.087403677419,6518.032642942447,6856.909708215002,7133.17555875678,7526.442016440688,8030.13238047499,8783.883193476557,9681.98005719984
5601.043766144801,6153.767910619714,6507.202349279512,6847.793818554706,7131.111278221902,7522.644987999045,8017.704053766137,8751.431548280267,9627.657173393683
5580.189503299209,6124.091320246267,6477.748226017556,6819.0542832885985,7107.691839749922,7499.611441656313,7990.918208192131,8712.128605541026,9576.53317912762
5550.336894784795,6083.997863459616,6436.500812005293,6776.795828485463,7067.657156325769,7461.188943385798,7953.188518822023,8670.740816589909,9535.180417006773
5523.041315665852,6049.043838069434,6399.243907076177,6736.564773699614,7026.821194164374,7422.467284694425,7918.51300058234,8640.652694501487,9514.17313524785
5493.903597487302,6012.431785346811,6359.76055631783,6693.538893612034,6981.476717862441,7380.012793804049,7882.776278748897,8614.887569205091,9503.820297617847
5475.330440728017,5989.494402016654,6334.66826970875,6665.415307843253,6951.4208905106725,7351.575831756778,7858.669117250564,8597.86812652927,9497.745938277501
5473.882284317829,5987.8022363666505,6332.766343301981,6663.31499859119,6948.854794136699,7349.309687888175,7857.272675190108,8598.060785624903,9499.921766841127
5475.4601256590795,5990.013884577288,6334.982985362379,6665.539888488597,6950.751722907738,7351.218326177662,7859.478675967717,8601.14377737164,9503.755089850862
5485.367388049768,6003.678891480214,6348.426552385178,6678.132906232476,6964.205277155331,7364.58588933298,7872.620154652672,8614.370976695798,9514.29369038786
5487.846853014588,6007.154338668352,6351.909847051509,6681.629161785539,6967.186165224107,7367.5851780736075,7876.086727303201,8619.2156780121,9520.317483688874
5490.551723885309,6010.945735600866,6355.709804869326,6685.4432587525225,6970.438043117316,7370.857129427021,7879.868442921965,8624.500806720796,9526.888894562706
5489.317290137202,6009.3264029316115,6354.212963357421,6684.391133210185,6968.182598096685,7368.672280960306,7878.497562555288,8625.15425903318,9530.655284245726
5488.308262294989,6008.023020006733,6353.032784997001,6683.656849081753,6966.1981429004845,7366.7600951063805,7877.4418251568395,8626.248138737943,9534.969291501562
5487.427928350352,6006.0529795003085,6351.438299793214,6682.947731550775,6961.688585670342,7360.368302327351,7870.724785304947,8623.214379861396,9540.412981610785
5482.254189983422,5999.022917229284,6344.644658951593,6677.0293834991135,6953.925817735862,7352.726654040502,7864.201308952827,8619.236155777457,9541.374350102991
5477.08045161649,5991.992854958262,6337.851018109969,6671.111035447456,6946.163049801384,7345.085005753663,7857.677832600706,8615.257931693515,9542.3357185952
5475.620611962489,5990.057572544635,6336.0375134465785,6669.7410684912,6943.636614956323,7342.627494674163,7855.991809265803,8615.470956613502,9545.554490705395
5473.709960496704,5987.490390642249,6333.590682480222,6667.735418707117,6940.568200462382,7339.624658369095,7853.675499994434,8614.803126748708,9547.678027669952
5471.348497219131,5984.291309251117,6330.510525210893,6665.0940860952005,6936.957806319577,7336.076496838458,7850.7289047866025,8613.254442099129,9548.706329488878
5472.7009326544885,5986.187007717369,6332.410504119801,6667.001134578693,6938.583745266184,7337.712472515167,7852.619762595986,8615.897006453479,9551.99203492579
5477.875607509854,5993.291646730463,6339.427897892924,6673.611560617247,6945.664282283479,7344.710073939998,7859.406199677655,8622.565720629229,9557.111545912809
5501.002462428113,6023.16373624287,6371.083381142014,6706.392148056887,6978.2503931641895,7373.530060158346,7881.85541023912,8638.05824476793,9563.60889633584
5521.245377560136,6046.598551031926,6397.566595514445,6735.236945267441,7014.127386686297,7404.12345660515,7897.974495279681,8628.3243812167,9522.905844524063
5537.314719772783,6064.861738376832,6418.674569143692,6759.708928212459,7043.710466452299,7430.478784037223,7914.6679679406925,8627.0644708136,9499.411987365504
5540.00236491248,6065.929981470737,6421.597423684264,6765.082931084431,7053.4283608009855,7438.372765135704,7915.780421467955,8614.01435597982,9470.235553412285
5531.210468997487,6053.020921585954,6409.025367850155,6753.0859838054175,7044.575296435574,7429.3979800165935,7904.0224063904125,8594.350862319332,9442.58028861547
5506.928586642086,6020.955373863666,6375.509667671386,6718.376283940613,7011.621953920883,7399.029893088086,7876.72252067014,8567.781988416547,9418.815361732579
5474.840066634552,5979.804360814119,6331.740688469936,6671.84935561466,6964.278729785628,7355.135182289787,7839.312352198564,8538.080147433178,9401.555913478756
5433.334569048885,5926.723669400022,6275.253161590544,6612.2382961734975,6902.906962838135,7298.977207664128,7793.343155628675,8505.153567522546,9387.777688597487
5406.990348559722,5893.562571623861,6239.697842921892,6573.679183814653,6861.307090639174,7259.4190183400715,7759.385072820031,8480.365442898574,9378.161709599659
5409.125869724022,5896.852397953635,6242.621883758604,6575.977851386259,6863.6946167482465,7262.192023902755,7763.024633637889,8485.544875858071,9384.007306723677
5411.379928782954,5900.011895397396,6245.788515273453,6579.156265525412,6866.404514992591,7264.918650030599,7766.176063320194,8489.949149781984,9389.483482451873
5418.249510178389,5909.529971676058,6255.201935572472,6588.154426415626,6875.434705624076,7273.920063816924,7775.425517892627,8500.306382279387,9399.407532089337
5421.630598766786,5914.2692178417,6259.951882844744,6592.922047624353,6879.499552990591,7278.01000300869,7780.152662416078,8506.91279316526,9407.621795681624
5429.401803785794,5925.051093097864,6270.631955749702,6603.191574170229,6889.613702919815,7288.102067246153,7790.662688861432,8519.031735232233,9419.736315610371
5433.233704185974,5930.422238752266,6276.015229324939,6608.5948782067835,6894.220529935194,7292.737331663489,7796.020119321344,8526.51900090288,9429.045814348303
5437.516416397943,5936.425283895411,6282.031829203148,6614.63386507117,6899.36933659944,7297.917921306393,7802.007835717722,8534.887121358315,9439.45054823187
5463.105559806932,5967.660525414396,6313.901293118777,6645.8675324048945,6931.974980050758,7329.250601744854,7834.736717419676,8568.314125904082,9464.111090456652
5462.9981555882905,5967.620941467022,6313.9877673642995,6646.4046139321335,6931.074484152297,7328.429066342056,7834.94155189415,8571.16971517842,9470.61556800377
5470.769360607296,5978.402816723191,6324.667840269255,6656.674140478004,6941.188634081522,7338.521130579523,7845.451578339507,8583.288657245392,9482.730087932516
5470.211144576869,5977.731333287068,6324.1209882118055,6656.575539177414,6939.746158534192,7337.154269951161,7845.026126877516,8585.263391734938,9488.139330333997
5469.202116734657,5976.42795036219,6322.940809851387,6655.841255048986,6937.761703337991,7335.242084097229,7843.970389479072,8586.35727143971,9492.45333758983
5467.516871174763,5974.176718204184,6320.810642036512,6654.153446678816,6934.964278668485,7332.511910404948,7841.969223175932,8586.129868967308,9495.124492127208
5469.320118421906,5976.70431615919,6323.343947248389,6656.696177990137,6937.132197263965,7334.6932113072235,7844.490366921776,8589.653288106434,9499.50543270977
5474.758708407736,5984.174533043637,6330.730382077319,6663.679003658789,6944.540176583273,7342.01541586256,7851.635016497434,8596.794198314185,9505.18687121247
5492.244624044429,6006.39506308047,6354.583031605296,6689.175996167979,6970.404338017,7365.457906567494,7870.548552458812,8610.128582968871,9510.825418219616
5502.661375166302,6016.706923542486,6367.740424188316,6705.733059358609,6993.309075014712,7385.148995705904,7879.562549732803,8598.040303465441,9473.732176657935
5512.958094858576,6027.378442529081,6380.95593736823,6722.674813576151,7015.396664246289,7405.54701409564,7892.889320135034,8596.380170410313,9452.957513699454
5519.609133356956,6034.081559671998,6389.286764847951,6733.002495501793,7030.268290127482,7418.8586560894955,7900.010530538398,8590.507479023458,9430.886584784854
5509.8230927943305,6019.966632181899,6375.3979600738485,6719.777415091854,7019.958740596933,7408.924639657676,7888.329287170388,8572.477646543715,9406.442338651375
5487.3294357408,5990.275894243347,6344.519262777955,6687.7491114022905,6988.431143491731,7378.932771576623,7860.338525188917,8545.04378625521,9382.876251777183
5466.87370529874,5964.903838867835,6316.67023065953,6656.284535503772,6956.1676410830505,7348.575336658812,7834.136957635726,8524.620483211942,9371.450799370608
