5260.305818410259,5767.336964557384,6175.568610876115,6544.411776752883,6853.5012541501965,7238.085833264274,7744.03554344241,8386.40719565838,9245.781646346239
5274.743034351701,5789.588242753595,6200.879723082302,6569.548867889669,6871.323309499339,7252.695275305823,7761.737675890114,8409.829011080836,9274.519115407693
5281.810823003446,5801.361017901675,6214.738740555078,6583.922892762734,6881.7732229866715,7261.937796990014,7773.960894090468,8427.126654761743,9295.007329907397
5288.462864535155,5812.441254036782,6227.78248874407,6597.451379587423,6891.6084944511285,7270.636715233558,7785.465115303289,8443.406730897284,9314.29022004447
5294.449705875662,5822.413446633713,6239.521833503142,6609.62701087553,6900.460288298935,7278.4658044848575,7795.818927293346,8458.058748267542,9331.644705164097
5299.605044269002,5831.00059667116,6249.630691113419,6620.111576437768,6908.082704485252,7285.207568767555,7804.734719467017,8470.67572291501,9346.588754427241
5303.845727661306,5838.064208711821,6257.946025524905,6628.7359727290095,6914.352783303649,7290.753247754237,7812.068684124068,8481.054173211625,9358.881375613033
5306.922302851539,5843.188783380266,6263.978709721354,6634.992885021258,6918.901679304535,7294.77660302791,7817.389407252633,8488.583620446876,9367.79951460223
5309.254645679849,5846.917212972946,6268.368468300949,6639.553108957357,6922.38316647579,7297.881581297007,7821.1353852548355,8493.4810132266,9373.29025877867
5383.935652884471,5944.255874673351,6385.065786227561,6759.4331844414,7033.221163098121,7396.4542944577015,7886.849060604691,8523.910770226252,9362.905386575436
5460.4093846180385,6035.153226288681,6493.611729838239,6872.01981589072,7150.267613465296,7503.23675800565,7942.437627357242,8513.557102644825,9283.417498381084
5531.1251864773685,6121.654780466796,6596.456482404119,6979.063558751333,7259.043683689412,7602.838225197954,8001.082993461892,8519.104965066208,9231.246523649887
5560.9490268404315,6155.04388694385,6635.85404158524,7020.651252188268,7306.492906999892,7647.424619866345,8022.521450202838,8507.553233228415,9185.424497771164
5548.270382591609,6134.100811401789,6610.671950177216,6995.161727065966,7289.09992703232,7633.039648705157,8004.526310108626,8480.645124847286,9152.021775232806
5479.2687656981325,6041.491095838834,6499.954508312838,6881.230593113198,7186.622584532358,7541.873694006379,7937.25666706469,8437.217543530194,9139.03601056851
5396.404485551833,5933.020575781085,6371.144549996122,6747.469446336912,7060.53721517471,7427.460674697885,7855.161925719107,8393.625128800137,9142.325602504327
5294.071060445073,5800.489890779299,6213.633105397037,6583.966542133633,6904.814644868939,7286.13308130961,7757.142211831609,8347.834576313524,9158.351126311574
5244.664228529569,5737.110957504632,6138.638539071845,6505.113512885968,6827.090696944213,7213.938926803443,7706.137997762651,8325.798130590612,9170.505676970062
5242.948405854598,5735.621282893482,6136.935746262897,6503.215718788588,6824.117258290857,7210.974588884802,7705.300779842861,8328.344263521656,9176.431343413471
5245.526058055994,5739.914925493281,6141.990273187731,6508.458021027273,6827.928291038076,7214.345251904945,7709.758631297134,8334.652927667668,9183.903769034101
5248.6857622113,5745.178097182201,6148.1861401667275,6514.884068748459,6832.599890086342,7218.47704543573,7715.223097874027,8342.386120187446,9193.063495116816
5255.140237045204,5754.92299832622,6159.244447685993,6526.339851708598,6841.94529778979,7226.773443944198,7724.935103616478,8354.513129056326,9205.855377190977
5259.214598971988,5761.709713486955,6167.233844388958,6534.626074714779,6847.9692416500175,7232.101334691824,7731.9814111532705,8364.484857553898,9217.666535742921
5266.334283806586,5772.562644831544,6179.596532377285,6547.434714219262,6858.29819806616,7241.267656543957,7742.843864056425,8378.239883367762,9232.386686255812
5276.332986827293,5787.204774777827,6196.006397949876,6564.427540115135,6872.686287976323,7254.054942437996,7757.234845876777,8395.371170619528,9249.533689655507
5300.317154639273,5820.152398283186,6231.986835320115,6600.587391117302,6903.461531188122,7281.826915592716,7787.270150545338,8428.10523587384,9278.898364691306
5313.028527220696,5838.3066516286135,6252.117671235432,6621.426073351636,6921.662845156507,7298.017700119328,7804.901995021968,8448.205599772227,9297.989759011683
5325.490386212739,5856.045279452865,6271.759195061981,6641.757266737257,6939.495236598678,7313.882184509658,7822.10226420258,8467.695209544427,9316.357725721075
5326.353199032651,5858.488835942351,6275.049309518381,6645.183033130133,6940.968605364728,7315.154580767216,7825.04517134577,8473.476838319599,9324.777769118897
5326.717101442017,5860.101346158629,6277.361103849703,6647.594135340032,6941.704320448055,7315.774539138457,7827.125213152787,8478.037389971385,9331.751522386796
5329.294774797396,5864.394966202368,6282.415599154362,6652.836460681534,6945.515538114459,7319.145455259374,7831.58321174244,8484.346021777032,9339.22366676698
5328.411409716637,5863.929894790682,6282.281638751319,6652.71093289365,6944.4071161247875,7318.134321025247,7831.506129041097,8485.853957108638,9342.581797838284
5332.516140880565,5869.706808034839,6288.668966936587,6659.324732886302,6950.289866249906,7323.377084222327,7837.055253194672,8491.950463669284,9348.123740336818
5340.889455490461,5880.6255537135785,6301.967287451295,6673.3004477336035,6963.677480003097,7335.820146343592,7845.465520390855,8495.118968366201,9345.514206249125
5345.113877149847,5880.383723609072,6301.599091032961,6673.392763829852,6971.750387232497,7344.37355187607,7840.156947896565,8468.436668571083,9299.102021612178
5347.068107071601,5879.255027034949,6300.399951525036,6672.781161636249,6976.774835148524,7350.265900089698,7837.164051375974,8450.82378363625,9268.054603819986
5347.661458877439,5876.445521933124,6296.955371480538,6669.568593245147,6978.8510245557045,7353.021606120908,7832.246970054455,8433.527816676624,9239.509128415573
5339.66945973131,5863.094329467118,6281.088251980443,6653.294637011557,6967.437951368629,7343.225893148172,7819.380188897625,8414.679995310595,9216.573255974668
5325.7337547614425,5843.065657721955,6257.512151782197,6628.677072789237,6946.126156850798,7323.825836560671,7801.0352574490325,8396.98025518803,9201.963159711446
5312.525955979894,5825.368105805554,6236.443887779363,6606.32453037198,6924.757251109174,7303.695761491553,7785.1364241565925,8387.27099721854,9200.11327321084
5297.280590821192,5805.820469595044,6213.2250815170855,6581.629078848649,6899.962286907178,7280.216701813495,7768.322718945519,8380.368474389332,9204.763715429337
5287.993391518701,5794.011201551114,6199.138709027124,6566.490004587187,6884.3988599896575,7265.233659225635,7757.696449529708,8376.63712499311,9208.893559884296
5286.939859233776,5792.83757754433,6197.763829630232,6565.026062815074,6882.695059095824,7263.613721615581,7756.881319878619,8377.014715687235,9210.523608839136
5287.521911201253,5793.807115052956,6198.9051827047,6566.209816515843,6883.555625178454,7264.374855666335,7757.887953724608,8378.439273055223,9212.210935607181
5293.861901035691,5802.354889832632,6208.140666590001,6575.761704004244,6892.534196603754,7272.37756522605,7765.95124347211,8386.615960423416,9218.751660917576
5294.776554082377,5803.878448576186,6209.934220695602,6577.621887773566,6893.8865163473765,7273.573636665887,7767.533099043417,8388.854550281845,9221.403170127716
5295.774357550876,5805.540512354204,6211.890824694775,6579.651179105993,6895.36177536952,7274.878443336283,7769.258760128668,8391.296647450119,9224.295723336445
5293.976346321183,5803.551968142029,6209.963421697214,6577.665520578553,6892.900978087174,7272.6712029817945,7767.599906394603,8390.566197763954,9225.00263574891
5292.261479157556,5801.701916417328,6208.199051420867,6575.84895322848,6890.5631066919295,7270.572680751087,7766.084835392879,8390.039228881402,9225.950566243242
5289.906737717188,5799.506277388586,6206.214864994375,6573.538039853734,6886.691801211183,7266.275916999777,7762.2291711972985,8387.588885776187,9227.44546503674
5285.312858357038,5793.867015351966,6200.403306060137,6567.53729065591,6880.2948395927915,7260.556492598462,7757.185613883837,8383.685663273282,9225.966505988386
5280.718957682732,5788.22771080822,6194.591688448788,6561.5364854445415,6873.897835530215,7254.837012086359,7752.1419790185955,8379.78234818358,9224.487451242174
5278.837751529958,5786.100567217412,6192.501107896216,6559.381601261873,6871.314013232823,7252.5209224729215,7750.339157025442,8378.84819281624,9224.953113039604
5276.790240148775,5783.696404043887,6190.084413978797,6556.888489288645,6868.484304519139,7249.98735159867,7748.248706737733,8377.507000336498,9224.93666159625
5274.5764238697475,5781.015222186775,6187.341607863378,6554.057150424378,6865.408709899752,7247.2363001382055,7745.870629431039,8375.758772511954,9224.438098644841
5275.075325462036,5781.846249305709,6188.319904953375,6555.071795076379,6866.146343023234,7247.888704360496,7746.733455590319,8376.97981218666,9225.884364016018
5278.392024690974,5786.294350459621,6193.143027034954,6560.064019933417,6870.8673546638465,7252.106586703859,7750.8899527123585,8381.063851064313,9229.010660549222
5291.294611823656,5803.0160995142105,6213.422227697264,6581.189238867542,6890.942141772387,7270.471972455938,7762.955413722631,8385.428807518792,9224.880082786438
5307.279627734486,5820.458894882206,6233.989281835878,6602.951757248033,6916.516114178042,7294.604153909743,7773.735688943206,8376.997065480022,9196.70393454318
5317.972243261784,5832.206430534336,6248.056261321075,6618.12920878114,6934.5458250730335,7312.07683689759,7782.072463206164,8371.45381627479,9176.990762653655
5321.257857530679,5834.355269193714,6250.844916568414,6621.442976940586,6940.963141192395,7318.766563090548,7782.415521532116,8361.776259881717,9157.917720020898
5318.415950270655,5828.982730212149,6244.436973587868,6614.93009978483,6937.121511679002,7315.640760450098,7776.912921353835,8352.034332738156,9144.808930257253
5306.636742907998,5812.65080489682,6224.701057414185,6594.343476177406,6918.81442366288,7298.929641679968,7763.532106959879,8342.26864211402,9139.888372275282
5289.936973394277,5790.716158884396,6198.523439068335,6566.7572360455615,6892.254443241451,7274.173791240053,7745.287383874721,8332.896281134666,9141.152446803197
5267.11992014314,5761.288566206328,6163.451417884992,6529.896105175857,6856.247780397766,7240.74265419193,7721.851212693426,8322.903881854707,9146.79605265282
5252.881771279586,5743.113120715272,6142.312084135065,6507.376869195052,6833.29545929708,7218.989124010539,7705.506343862545,8315.063436625447,9149.473169797013
5254.308459850639,5745.241574761459,6144.401279202282,6509.494863358265,6835.047415268446,7220.4448116876165,7707.9169311989845,8318.813347159812,9153.844216394311
5255.139959636661,5746.626628349053,6146.031786388453,6511.185939037455,6836.276779950175,7221.532122942757,7709.354967874069,8320.848434607366,9156.254709610488
5259.016763503128,5752.0778771332325,6152.035554889918,6517.399391046097,6841.811087873039,7226.457759441001,7714.609047385895,8326.66674389778,9161.574166434935
5260.26401396171,5754.155457698802,6154.481315616176,6519.936005539352,6843.655138893603,7228.088732044511,7716.766106097006,8329.719375233097,9165.189901378617
5264.473415847567,5760.160722392599,6161.137278435597,6526.825880894342,6849.681193153865,7233.449294765751,7722.59539583004,8336.351706513939,9171.473530951354
5265.886967313495,5762.515313522251,6163.909139946063,6529.700711552773,6851.771123061384,7235.297738072689,7725.040066824657,8339.81135458149,9175.571356089145
5267.466819346411,5765.1469146836325,6167.007101755421,6532.91375762623,6854.1069298128305,7237.363648772982,7727.772347356339,8343.678018212553,9180.151273064304
5283.271334641874,5785.769846786939,6189.1482241860085,6555.061628651398,6873.892645763717,7256.391441440741,7748.31526140905,8364.804626788118,9195.726513646276
5281.889040785062,5784.473765782128,6188.035994853676,6553.921434471735,6872.0464793582805,7254.727791110603,7747.375344598039,8365.09162177932,9197.638553309193
5286.098443574866,5790.4790335614325,6194.691957160413,6560.81131079256,6878.072551978014,7260.088385390179,7753.20465553212,8371.723947871851,9203.922128228252
5284.549849458857,5788.905939028497,6193.2536227749815,6559.332899248155,6875.980511772537,7258.207269729153,7751.977125114993,8371.603917824248,9205.352064276238
5282.8349495167295,5787.055822175135,6191.489171192552,6557.516257201809,6873.642584794212,7256.1086725930145,7750.461963020079,8371.076844551093,9206.299880809427
5280.870593648389,5784.7901785237445,6189.235552743277,6555.192277071597,6870.935832382821,7253.683860277848,7748.51536458393,8369.939220736169,9206.524533018304
5281.535795941986,5785.898220182773,6190.539957628986,6556.5451426540285,6871.9193425741805,7254.553731664931,7749.665808676874,8371.567290825154,9208.452904656126
5284.957356432817,5790.512893465336,6195.559194721126,6561.74114512698,6876.7970839594145,7258.911550259887,7753.988740376302,8375.865999985497,9211.817451908362
5294.194180609483,5802.449882419657,6210.039968080108,6576.984264443051,6891.596376358872,7272.706748262543,7763.241403840306,8379.080194859729,9208.36754224038
5302.7595648881825,5810.6687654092,6219.940455256012,6587.855141678422,6906.51162605203,7287.44700031033,7768.012727967134,8368.48307869009,9182.652278758673
5309.392786530228,5817.373832991331,6227.915206684886,6596.814210131827,6918.571756522034,7299.648972851362,7773.512973587489,8362.820256100898,9165.667621243329
5315.046124273445,5822.894606051371,6234.243044349991,6603.783285441536,6928.2406869416545,7309.203495385762,7777.40217183162,8357.609420546794,9151.11918423736
5311.204993516343,5816.435039430395,6226.510010882516,6595.921272454664,6922.914082106467,7304.753714529021,7771.528630881513,8348.67557726348,9139.956307887662
5300.0681263609795,5801.057403109845,6208.4424010311795,6576.977391758674,6905.65553956853,7288.875833092325,7757.777150060725,8337.566778944527,9133.248995758919
5290.849815039312,5788.968989274976,6193.606933186651,6561.025361625051,6889.880654617241,7273.645279837284,7746.978254626877,8333.535273571079,9136.646229969276
