6004.2271628920025,6416.035593922521,6788.998291111203,7068.420253618457,7288.385973568919,7625.338819195152,8106.722230605504,8891.617837773389,9914.582670896476
6048.578167280251,6462.812900436967,6840.2906297161435,7119.680388095398,7334.340216003956,7667.028784424424,8145.843589287316,8933.030746929468,9961.346184359438
6088.83306267635,6505.160020149331,6886.706639624451,7166.0991386621035,7375.756025264796,7704.193452650796,8180.422099547631,8969.224295907763,10001.811711209093
6123.752567770494,6541.803010682478,6926.854514035367,7206.275582394973,7411.438865025766,7735.873263043443,8209.647866630099,8999.465180187579,10035.269621947888
6152.7800772309,6572.193543019017,6960.139434003377,7239.604224350699,7440.9160676990105,7761.782813508117,8233.357215545748,9023.723889538618,10061.826835665088
6175.908825212726,6596.359800782575,6986.598438110721,7266.112138733469,7464.274947449283,7782.131579153872,8251.841133784459,9042.439592224184,10082.109453652069
6192.254692188803,6613.411344371945,7005.262635507656,7284.819024294746,7480.7109613840075,7796.344908444336,8264.672870416567,9055.317619891257,10095.943088288428
6203.382419911113,6625.880350950395,7019.0873648152265,7298.707494791784,7493.305480500817,7807.75541055937,8275.299715610037,9065.67729100229,10106.051598056563
6341.891621414258,6913.961645186562,7340.286939155978,7591.034943175257,7777.444695486158,8132.127311300614,8627.150822287971,9399.07785123483,10337.991304525449
6381.585409517075,7123.058071995525,7585.19562774266,7795.848407653175,7978.19576009808,8370.82336148233,8890.434064064506,9617.427239824694,10405.653951152173
6384.83441393696,7210.576559712832,7687.629625465025,7855.519372395236,8008.439454226795,8395.574095910357,8918.73156064711,9612.970451948731,10311.64449191894
6352.560608033678,7199.5855929065165,7680.832034237607,7830.843415488019,7970.701118149901,8345.970437957907,8862.016379155513,9532.002332961241,10187.966365695795
6321.250246332094,7171.734510874696,7658.783379971639,7819.288968037798,7976.505575800637,8356.074186311496,8864.093598997333,9513.160097052893,10145.077981118084
6285.888616035385,7114.852270946509,7614.028637877159,7831.359446075473,8052.305490838828,8457.673272425489,8957.771163391679,9588.410543791002,10214.935752555963
6160.09045805127,6894.310467623274,7368.451857937692,7629.204571799214,7890.991426698009,8302.877046234353,8799.349243535513,9450.316142258333,10146.94803099387
5929.866865826427,6463.498599232848,6872.545315786134,7164.2492690835215,7434.641343974297,7815.601634991851,8305.634745870579,9014.680676387783,9869.588263427684
5770.814045009204,6177.296226030749,6528.61328839025,6810.758360305115,7059.995502919837,7416.718990440357,7906.487753915779,8665.405015728125,9636.793906413908
5771.309797638809,6169.5377249269695,6517.44821294318,6797.844781588398,7043.502676015373,7397.934595635219,7887.73556135421,8652.282463559824,9635.41719872751
5789.755965982824,6189.227357315809,6539.074371023756,6819.383283752347,7063.247805229967,7416.790740331883,7906.139032299627,8672.727666156612,9659.400194718824
5812.214019750938,6213.177420433896,6565.377598869589,6845.5888513445025,7087.229722655184,7439.608605531219,7928.349835022207,8697.32478689827,9688.183326264085
5841.208114064468,6245.0311394504815,6599.3610433082795,6879.722140511059,7119.362504740371,7471.628677291906,7958.802032026428,8730.21587805731,9724.028056071655
5869.533641841713,6275.150686914356,6632.433586395602,6912.71428914842,7149.38773958895,7499.935349768752,7986.19869912892,8760.335355794612,9759.03006342588
5902.285373490525,6310.910580029187,6670.692553468105,6951.194744175586,7185.24736402898,7535.222749636272,8019.6964409476905,8796.355367830285,9798.04987262844
5937.990982397939,6350.803018532858,6712.459764599132,6993.560080435093,7225.420282102854,7576.1480032281515,8058.084430247138,8836.945269829175,9839.015249411113
6011.059813557242,6430.115152922504,6789.97478275633,7069.926392207728,7298.395867004896,7647.779514464515,8125.378778712777,8907.911574849788,9888.885985974779
6046.500497118257,6470.965185574879,6831.465796804181,7112.407975981342,7339.085996525203,7691.060597223878,8165.833251544568,8949.737604630402,9925.694943325321
6078.901738152687,6508.785316728978,6869.605224113039,7151.671203909795,7376.770539388052,7731.639300440537,8203.790943330205,8988.640070378708,9957.705079292404
6098.214246744807,6527.549579032015,6891.281631957821,7173.003149827495,7394.468846866924,7745.550468633813,8217.43698632743,9004.0687442103,9979.605575362526
6114.37626566759,6543.079139950039,6909.400489988229,7190.762489144017,7409.055573289167,7756.571722114752,8228.199965918762,9016.229471302255,9997.55829879511
6129.260271617972,6558.557254610785,6926.365125643079,7207.752412176647,7423.923715781538,7769.886326268245,8240.838502155224,9029.698935755738,10012.81680422969
6137.947358548726,6566.35861893267,6935.999768614945,7217.004609699125,7431.085139180639,7774.164219404691,8245.064559754479,9034.702263459163,10022.415301377401
6147.157595906408,6577.458497010659,6947.142126448301,7228.575100138495,7442.261161355294,7786.398945752508,8256.532683356341,9046.180565805395,10031.0232326347
6178.080072988993,6631.866691961953,7012.1569218055565,7293.662266966204,7509.514416050917,7857.520163428715,8329.914966513385,9112.552110666009,10080.241424711257
6150.373175450267,6646.78857547109,7038.659149316506,7323.342441640449,7558.80329741172,7925.059574730265,8402.513598497266,9162.672901813585,10077.20259524861
6141.31599631114,6669.046438540817,7075.113827122958,7365.995490886635,7616.512742164709,7991.10871202634,8469.312437791847,9207.695420834116,10079.92278083631
6117.103508455502,6666.749915426322,7079.921164432874,7374.98664930526,7638.540100726081,8021.025325988176,8498.839480443774,9218.584138569811,10054.974921254887
6070.981789752231,6619.331895470867,7030.8116224978785,7329.763606219312,7602.511654404856,7987.084426379459,8463.157954768498,9172.684503882469,9994.378597002038
6009.105552982782,6535.9273851665,6935.777570651051,7234.726748478037,7509.858104381156,7892.407149893224,8367.87628174175,9079.518110574876,9911.06826576637
5949.33559680978,6442.583859566001,6822.903613439749,7117.283176472606,7387.872321238005,7766.996201328451,8242.771960763734,8968.0165342011,9828.066618105297
5888.72209289367,6338.506518541062,6695.5857986056135,6983.731919303394,7245.5178245816305,7618.318644276106,8094.780340500237,8840.020260341824,9741.15880691242
5846.855031403858,6267.0565213548025,6606.6909355294165,6888.9560749568745,7143.578948811168,7512.735286859377,7989.97128908891,8749.886053468099,9679.740683986625
5845.027472170509,6261.597744289414,6599.8286132302255,6881.692764214918,7135.178264766942,7503.406006922295,7980.672667909703,8742.556888301104,9676.567250025824
5849.015126046311,6265.819400585973,6604.453806011956,6886.306405312131,7139.33867320093,7507.40389348158,7984.653882047921,8747.047826537912,9681.838817228056
5861.171694375348,6281.737130719899,6619.630963114306,6901.996587369268,7155.999619750492,7527.074928589588,8002.51426065984,8764.634720056485,9693.455885346637
5867.356019588213,6288.271113073102,6626.790289247073,6909.145819333846,7162.423315039994,7533.239505987454,8008.662552308991,8771.57381337935,9701.587535034218
5874.086048864932,6295.378858718436,6634.5784566868415,6916.923871452187,7169.407527203815,7539.93254679362,8015.332046632928,8779.093744784528,9710.394788957536
5877.374092629586,6297.309980455898,6637.827912941718,6919.887601920564,7170.806975379958,7539.395662405744,8015.629165831922,8780.686481943663,9716.83496031715
5881.26934931859,6299.930514316144,6641.827169672635,6923.5980310683335,7172.907739795533,7539.538362826839,8016.576404041107,8782.958780351151,9723.922276233094
5892.621746797511,6308.7135654045915,6652.586526154748,6933.119594834106,7177.543314276694,7536.322056246246,8013.231860611171,8781.928488055939,9727.473328310694
5892.7233973990615,6306.153278744729,6652.006170273269,6932.025280325987,7174.31851159025,7529.648535935257,8008.092510625682,8778.215635630393,9730.931713074588
5892.901030063506,6303.854922599196,6651.683509909532,6931.199143149088,7171.433723359198,7523.388361377754,8003.314108122429,8774.75201046707,9734.071132977619
5895.856624200585,6305.809772916712,6654.909149260135,6934.159955293268,7173.077496780666,7523.215102457984,8003.80234712967,8776.154883603927,9739.082684763744
5897.6972071943555,6306.630832174019,6656.884501316752,6935.879046016156,7173.626750390243,7522.022820516719,8003.271235207319,8776.379204747282,9742.558015155031
5898.417824656824,6306.311266404358,6657.601921615866,6936.350659267667,7173.073571313278,7519.808633673706,8001.723961496769,8775.434945077566,9744.509096168027
5901.828342763998,6309.925523911981,6661.559027674705,6940.283400330788,7176.63276155322,7523.16834461629,8005.0000299630965,8779.054946090757,9748.748397441643
5907.929062401287,6317.891248283263,6669.307704205417,6948.265139836578,7185.019058775072,7532.958851823645,8013.9971536236535,8787.93116356883,9755.46561480034
5949.529149157425,6395.455928293359,6760.937877127426,7038.988348411443,7279.044956470355,7634.579409283062,8118.576908869374,8881.875756053516,9822.29943150724
5967.588480568593,6469.611925878386,6854.578150909365,7135.887846231338,7391.0257572902765,7761.753562111408,8247.393403841434,8982.023473097195,9858.842118659437
5992.4054420832545,6536.553530015306,6941.383481728271,7228.452160077096,7495.30930370966,7873.541803572469,8358.56042140133,9068.151153932728,9894.91025222262
5992.814810168613,6560.951597066708,6977.723174458196,7269.690733266078,7545.659393026674,7927.718111961663,8411.504377588033,9102.08361221501,9893.933285670784
5970.170582064757,6540.600400752262,6957.906583471846,7252.654706616185,7534.025394262408,7917.230976338191,8399.38947369505,9081.468039751822,9860.036795364515
5920.078989261074,6464.164620067778,6868.779649721294,7164.96651248334,7447.4740540814,7827.508686802496,8307.83940203618,8995.176799442015,9788.730173488348
5854.952548607605,6355.903761319239,6738.627096281843,7031.530271629639,7308.601813350867,7682.5802976255645,8163.095313954865,8867.667692379306,9698.469845765609
5775.226280614102,6214.976639655621,6569.3902960209425,6858.116230007712,7125.548204337833,7488.57047355446,7969.253123173871,8698.812823862609,9583.84497500147
5721.325740339912,6123.565973533426,6457.536619787557,6738.502521307031,6995.814497763223,7352.61168290343,7835.80953612839,8584.344167145164,9508.470520688876
5723.268139116498,6122.245458954067,6453.912064672605,6734.553278137471,6991.243101555984,7348.173225427923,7830.427546200583,8581.245521804165,9508.754344290097
5729.247986914752,6128.631100662623,6460.903665635703,6741.485465782848,6997.604550964791,7354.391714715125,7836.651255468749,8588.325166570366,9517.183436483667
5740.7928846226605,6142.195968291474,6474.6662762454025,6755.3085135764495,7011.443518152198,7369.404985279519,7850.671752746078,8603.076470519532,9531.371766959444
5749.709604817021,6151.706051129087,6485.0790632836615,6765.641066610353,7020.902110998423,7378.631258293933,7859.900471319035,8613.562327786203,9543.83237517948
5763.542946272309,6167.731004262446,6501.528120359265,6782.156809035192,7037.175613755125,7396.032272140681,7876.3193132078195,8631.010721931878,9561.024717482427
5773.572901782361,6178.412458450859,6513.223915018566,6793.77262105522,7047.778385866851,7406.343448779158,7886.621804057108,8642.695985256345,9574.879093448995
5784.754366247049,6190.313983060829,6526.255863803072,6806.718125433842,7059.583792278358,7417.801393100054,7898.054939167797,8655.64434588996,9590.216777265969
5826.676134646796,6236.881928055461,6570.48652947196,6850.732631883302,7105.889128475618,7468.326624607781,7947.018814400287,8705.8357762663,9621.89359942878
5832.869827357261,6242.1107675749845,6577.324262231547,6857.293715850015,7110.649601206165,7471.236779730129,7950.844605584129,8711.415331406452,9632.360717256443
5846.343782849922,6257.749328781922,6593.274628015517,6873.332973253758,7126.340330960504,7488.0608882839815,7966.7341657448815,8728.16230516791,9648.339887438733
5851.397689139094,6261.771754988889,6598.795162493839,6878.581172648069,7129.919650910271,7489.787265552386,7969.329366794149,8732.29911868699,9657.091778488573
5855.342907773061,6264.667691464147,6603.079277103785,6882.602677148665,7132.420155464372,7490.482631156909,7970.864718036966,8735.180632580277,9664.208378891588
5857.593225989415,6265.814052124227,6605.446059726422,6884.724363622759,7133.230375125272,7489.56863272159,7970.774753441954,8736.179184948816,9668.946820304354
5862.21923677711,6270.722809128659,6610.806813461114,6890.036604820291,7138.039543673772,7494.170860608799,7975.333238224012,8741.299953999425,9675.004190261012
5869.283209910926,6279.928260593248,6619.853221641994,6899.275095672778,7147.72297038486,7505.318397113496,7985.60256772722,8751.357982569729,9682.621497548935
5905.028290245778,6343.691412563409,6696.772012708669,6977.675556889062,7230.218077757744,7592.735626316154,8074.266117548832,8829.439310991804,9737.715214406482
5917.597912180645,6398.8669500501555,6771.142692002836,7058.931213327567,7326.312897276114,7697.88079948571,8178.832759573559,8906.2536696145,9760.524899790778
5938.385628455854,6452.123723022128,6843.117469293119,7139.687524610064,7419.425006632112,7795.427009361453,8273.974803832129,8977.36151249997,9787.607500271051
5945.556568357527,6482.685353919864,6884.830031712876,7186.945449404099,7476.254685351237,7856.646447797509,8332.528243723578,9017.032428651928,9792.701183004916
5923.147537975917,6459.29103950066,6861.550976899726,7167.113748886859,7461.350960941247,7841.5788155262235,8315.494301907473,8992.66874748108,9757.898336136066
5875.547603700923,6390.0922040882415,6781.117913829408,7085.4870382158,7378.431716162531,7755.497969678551,8229.641342360135,8912.629975674157,9692.148286245727
5823.615198438224,6305.711965053093,6675.639916841001,6973.678564594488,7260.416881505228,7635.0119107070805,8109.517842775735,8808.822350293767,9618.91564805423
