6161.55388790712,6494.333983355519,6907.4571682082305,7148.2156449612685,7359.298984970024,7619.217138538111,8176.816302166978,8677.69202853869,9646.861209260174
6194.8532274276895,6521.751639991541,6938.404141721579,7176.754063986683,7379.010158320537,7629.53259908114,8187.528111967101,8678.859966337164,9640.430688050332
6221.103570392656,6542.369387425264,6961.566718651327,7197.889274333154,7392.371057439979,7634.276623608371,8191.622671279462,8674.023884376045,9627.363808983911
6240.5564438973,6556.753992751159,6977.628300699922,7212.362899242422,7400.363441863179,7634.763370109433,8190.696800776526,8665.139830853814,9610.224019303883
6254.202332801426,6566.091061121933,6987.968938520051,7221.539409942666,7404.393715484391,7632.558566429495,8186.665335689484,8654.337128916988,9591.701451963423
6263.324988522128,6571.739671440691,6994.154422937288,7226.920972023795,7405.8659661731,7629.08116473689,8181.2755242039175,8643.445051482537,9574.055818418346
6268.78451761407,6574.732576558024,6997.382091294483,7229.657394091101,7405.9579230972395,7625.692152787567,8176.274568299874,8634.49482842087,9559.987598914344
6273.646192793913,6578.7909056063445,7001.741599602655,7233.924422073555,7408.990446553943,7627.026293010504,8176.821304137492,8632.467822850442,9553.202163663931
6535.569342010719,6927.739625976156,7346.461137867376,7571.418854633646,7819.312032563823,8135.6473932389745,8764.052614712671,9216.867315262614,9856.579641109716
6728.360325103603,7264.504388556212,7673.882419394617,7898.382855689892,8214.472824714785,8635.042035692226,9315.449751927788,9773.287208892785,10113.075955175553
6662.710387370884,7247.302485884979,7642.926643196175,7860.658073951602,8147.472463168886,8558.919590586058,9208.452202689552,9664.09946477695,9934.297711505898
6573.67392520394,7176.787793189892,7571.644480685151,7789.7383954391125,8038.140301629278,8418.664743604591,9025.308308648106,9476.253648523205,9771.207498744445
6586.772074023126,7222.491653580213,7623.772489941396,7849.342585613524,8100.574940956743,8487.949746944985,9087.4036063688,9538.254190872152,9822.619206961508
6758.983665831017,7469.598219554036,7901.094368177481,8172.6035539378545,8499.30753031742,8946.26305130887,9567.38102674284,10006.041411709703,10216.758954304709
6708.561745293182,7404.572719110613,7855.35032677298,8158.231934456366,8526.806961469583,8988.654294594098,9604.853383207354,10050.095391289358,10349.477269318526
6277.255906971705,6800.345666521646,7236.255468439499,7540.064490446632,7856.849676436164,8227.89109179264,8784.526053765525,9277.440048164885,9974.133566178834
5930.9315711136705,6300.375429066295,6685.274701155851,6944.90350771136,7204.167975783469,7514.929228950042,8051.2824085022075,8596.264044619376,9568.602421233969
5921.192549375042,6277.909716308187,6660.049187431757,6914.442989283545,7167.7859935746565,7472.966185785445,8010.789614931282,8557.682288238224,9548.608194917326
5943.115292672617,6298.487150744139,6683.6014425026115,6936.988558657737,7186.7704257896285,7488.7135622100695,8028.819187442429,8572.554637339277,9563.35486414361
5969.164529818067,6322.7646702503225,6711.370505868097,6963.507616384067,7208.892977940565,7506.8053580298065,8049.518964222928,8589.314686715632,9579.683572619422
5997.880501549882,6349.4659296171985,6741.058255268509,6991.898586213755,7227.077023008558,7519.672837568996,8063.57009318992,8599.47610769193,9592.39567310389
6028.399519574448,6377.267184331866,6772.823496599553,7022.033434247421,7251.50234783747,7538.8214648549865,8085.476726988169,8616.12641362978,9607.653849762251
6058.124140761621,6403.960563854247,6802.504415521944,7050.224949270647,7268.648227254913,7550.075430393394,8097.6820976878835,8623.425552004857,9616.083431397365
6084.529528616382,6426.911955244955,6827.146453161623,7073.796145780764,7276.425021839411,7552.406495067877,8098.901130878261,8620.2937619795,9615.593120711834
6124.01662317678,6448.512402461308,6839.357950554699,7076.194008445811,7257.579188121206,7529.332318207783,8071.512284286966,8585.669283930074,9582.267809330286
6138.289845531382,6457.433084524714,6846.618646667997,7083.896790780376,7247.459454950096,7518.327558849403,8056.350389060937,8567.277620681336,9562.591484514314
6147.169029923995,6461.058015020201,6847.829619450711,7086.236306476119,7234.379459007019,7506.8594411449885,8040.005812741382,8547.764081465099,9537.922907413258
6164.257059321702,6474.712113685527,6864.710834397201,7100.798692228391,7247.989415757995,7513.88660664801,8049.772221880779,8552.444993834146,9541.07639904516
6178.735453971007,6486.354198465764,6879.201810490301,7113.246162799761,7260.370668211917,7520.440226171051,8058.690700437669,8556.84752395076,9543.452703100142
6187.175674148244,6492.167237485671,6885.986705942834,7119.167582774876,7263.544810731864,7520.643902108159,8059.031452064429,8554.000208581463,9538.168669914328
6196.601847665783,6500.131165800688,6896.13705210256,7127.811159867132,7273.7828122605715,7526.6824832180555,8067.0167054799895,8558.97806897928,9541.366252366326
6197.183635202184,6499.32133954009,6894.26563186947,7126.537398744041,7267.887359131282,7521.6284573069925,8060.097449864772,8551.19118867426,9531.647054057741
6261.411786424406,6582.945325392149,6985.3056786317275,7220.9417315236715,7373.846046033581,7637.487295273635,8186.189380455891,8671.102551855594,9607.762488237646
6331.458805452021,6714.022296397234,7125.30628607472,7379.25125052699,7564.673050825671,7866.79008326243,8423.78950202147,8912.250837362271,9771.468410277224
6394.393565664301,6832.089318726462,7257.497479971629,7531.978619134917,7743.9560741096075,8065.858681230543,8620.202022649013,9101.347858149042,9890.214909313156
6421.350101099494,6902.460696202424,7334.334905657616,7625.604811570653,7858.524051917214,8199.013650391926,8746.06289301694,9223.427819447958,9957.170418381964
6386.635269248739,6885.951381213668,7318.292182320812,7620.562818198271,7864.175526092593,8209.528326254882,8742.846328711845,9222.419554190885,9947.641703916996
6297.888902073916,6784.461337444983,7207.4392597722035,7508.554776146519,7753.370935814306,8095.144801958866,8617.926743710259,9109.0633383908,9871.656194790616
6180.791765483268,6627.178316179615,7030.824552337379,7318.395639571603,7551.186678854802,7884.984621933872,8403.020559366405,8913.704034983883,9748.384499868127
6045.5332605290605,6437.508951301063,6818.436933744132,7087.486034258289,7302.08827799868,7621.570622148909,8135.756377398853,8668.199205247298,9596.528107705913
5951.602438218616,6304.5634698149815,6667.3340952711005,6921.8843107087205,7123.963509412293,7435.888986227075,7948.665021014702,8496.364859073401,9486.694878673497
5944.237794009202,6292.677903966933,6654.39115512849,6907.483162295177,7107.5857166902215,7417.376656033405,7930.056104894,8478.690692728973,9476.75642518589
5948.523796390387,6296.491675163487,6658.783863670367,6911.61178661872,7110.866142961651,7420.073412832472,7933.336848077492,8481.361935776786,9479.623732904487
5953.982956716076,6301.385678556704,6661.996847136916,6916.166994556716,7107.8216242554245,7420.398588680822,7930.415382320123,8478.64436831207,9472.792935493797
5960.41582176123,6307.035633751758,6668.510829306453,6922.273319091039,7112.590739111036,7424.2664850753645,7935.168321966098,8482.432636787464,9476.88241536368
5967.354828135026,6313.110056992079,6675.515265019808,6928.832012964436,7117.692530138276,7428.376279621221,7940.224433289685,8486.427989231237,9481.177749879302
5974.504289680117,6319.395661774499,6683.974158050169,6935.971257271965,7126.527817136779,7433.985049144277,7948.7570713965515,8493.403259557028,9490.78097497526
5982.37031573851,6326.3489549136775,6693.182727331718,6943.847070386347,7136.208649315366,7440.55094832359,7958.3148620461925,8501.266203663326,9500.741597383309
5995.955157280237,6334.945319207674,6703.409272830333,6950.815222546574,7149.832446857851,7447.410022643842,7968.69508618917,8504.504730315093,9502.471685513685
6003.993256888655,6342.40670582767,6714.445677274195,6959.955821912181,7165.794805545704,7459.79763234618,7985.994834350371,8519.34800257999,9517.611576123398
6012.153414950633,6350.041621358829,6725.629020808867,6969.417277926806,7182.73092811073,7474.00375155172,8004.982185194782,8535.778543617256,9532.442020958364
6019.17601737845,6356.4703098609325,6734.20423919768,6976.994097792349,7193.66757349753,7483.392371197252,8017.033769306944,8546.063509080148,9541.22451499917
6025.02357608269,6361.878548260595,6741.590678497019,6983.515257317953,7203.910146420993,7492.46655867647,8028.566368808458,8555.986242169469,9549.178725951379
6029.679168769836,6366.244548483215,6747.76658823146,6988.962507866834,7213.426282326561,7501.199504641155,8039.555989448909,8565.527307475022,9556.314454849788
6033.180131284844,6369.335723800479,6751.313451571015,6992.25726936306,7216.014687687291,7503.17703173659,8041.916701831466,8567.334902909504,9558.067310750204
6036.090074366123,6372.232062315284,6753.38723933749,6994.715567649536,7213.281643929704,7500.357704917253,8037.672605643302,8563.383639461466,9555.553296474154
6132.947182455479,6504.282054314803,6895.68658303281,7141.644208092157,7380.812567182498,7689.347639795785,8242.081598419527,8757.046838472741,9672.723728548617
6236.320178093884,6681.185995169703,7085.341416356311,7351.642471795815,7625.943532793018,7973.454645013366,8530.920868959769,9032.005089858676,9821.651411255229
6330.40997929633,6838.6142482148225,7260.539216921697,7548.763615445085,7850.960413961356,8220.583870800656,8775.05323255411,9256.688853840877,9942.365603806174
6371.6504644773095,6923.640846563245,7356.9809812436915,7662.681231223189,7986.018935784991,8369.293733320508,8915.74113641306,9383.60132807792,10001.535161094644
6353.034805007739,6918.153699329414,7352.159284981254,7665.883426011781,7995.8215522315495,8382.878604965026,8919.449291067986,9385.162968338554,9988.809259307824
6260.0831176030515,6799.698546214139,7222.879192441235,7534.453487856081,7853.110410851552,8229.106871806329,8752.791501830485,9231.077927350418,9890.972299985791
6122.38013879904,6608.51996764558,7010.423087829922,7306.986287598143,7606.555377693312,7965.9288569086575,8482.87891460962,8984.611219107252,9742.129038677167
5941.423119140448,6352.7666142865555,6727.939048513175,7004.788177847272,7275.747487560435,7606.579263492835,8113.176886603617,8644.144248060447,9538.576913181505
5827.839941338112,6187.953141017374,6540.7071747839545,6797.104360712885,7055.442757219232,7375.1276292592565,7884.651151510277,8435.8210193213,9410.275520035862
5820.931027171017,6175.141382255722,6525.62680349042,6780.5918401895005,7031.474098497252,7347.877105019309,7855.4036389752755,8408.75461721357,9395.574026820928
5828.400885094406,6182.175621232374,6533.722496142544,6788.294332765566,7038.072233391894,7353.666989777001,7862.26541335486,8414.895149434491,9402.30371662398
5839.234318905672,6192.6243815166345,6544.466634669342,6798.985430547615,7042.775730743973,7357.339738650004,7865.308381961135,8417.685630643742,9406.964344599719
5850.157897250269,6202.831258543053,6556.216376578833,6810.141829330235,7052.240409821087,7365.588199247575,7875.123608978646,8426.391198274832,9416.489916030268
5863.395407530571,6215.369695302456,6569.376585736669,6823.14271333655,7058.874384884541,7371.142350765372,7880.405448480726,8431.084380584201,9422.792563793904
5875.380876110532,6226.460332891828,6582.147092282477,6835.235497065527,7069.010126659694,7379.886170871918,7890.859568769506,8440.240480568502,9432.77894069615
5888.6049586655045,6238.650242644851,6596.183170556753,6848.508105734952,7080.081552437631,7389.376554362864,7902.217795339705,8450.121397692268,9443.514023511249
5921.925658468861,6264.846915051047,6615.269353069987,6863.465192259923,7082.2924727109485,7392.950777129103,7903.285725356211,8449.147043162891,9443.103862926124
5932.477836967128,6274.366946178848,6627.640779472071,6874.297568714778,7095.192611937013,7403.580182180691,7917.533248004415,8461.549949370332,9456.498592184205
5943.786314158301,6284.416122721344,6637.7882056393355,6884.392884652955,7099.096131054113,7406.9254191823675,7920.470665519918,8463.812183129692,9459.379812703532
5953.02042216988,6292.752237199831,6648.789262690809,6893.934120005729,7110.951177148636,7416.589764414305,7933.492088910552,8475.093029088284,9471.40313119095
5961.086947928341,6300.077850592911,6658.61757116088,6902.4316555600635,7122.172681972071,7425.968080037838,7945.996264234427,8485.96533964228,9482.403051339328
5967.330438341228,6305.802994970622,6666.5965682121205,6909.262676960354,7132.244914030033,7434.646728701069,7957.485529312888,8496.01843283704,9491.970256661552
5972.384468784992,6310.311126839624,6671.777105540493,6914.059704466442,7136.0729312548765,7437.740518426659,7961.265564600656,8499.168134157197,9495.364775274214
5976.938378222521,6314.868483166117,6675.511168312289,6918.3629792191705,7135.509311251025,7437.485273634015,7959.614224258665,8497.588279862026,9493.744283621743
6060.338475647319,6429.364780335258,6801.997867841498,7051.852408751087,7284.73153315474,7600.233936689408,8130.617809076206,8656.559808806156,9592.346747227552
6145.835804907163,6579.878018183106,6969.850449582684,7243.512404649464,7508.2554977469135,7848.287813768754,8373.854396706736,8881.528270895324,9711.75871190716
6224.705786987672,6714.624846787775,7125.02341224389,7423.757993084212,7710.739364755075,8062.5408434789315,8577.204866544356,9063.860065234865,9808.790529633186
6270.543995989707,6800.314966791512,7221.634470925867,7538.256497121294,7839.510766602609,8201.314904780009,8705.094579886416,9177.555228132713,9860.060616003066
6246.692034347463,6785.5925257943445,7207.936434948808,7532.980668454304,7838.589579855333,8200.158084697408,8692.374257522042,9162.912094357218,9837.383282506024
6161.867088526949,6678.533457033761,7089.456149589827,7409.135536480156,7711.150143329631,8067.419077915542,8554.087318535116,9036.639127140066,9752.333274930774
6045.677272701751,6514.139118991355,6900.152334541639,7201.3965041705815,7483.470386175043,7830.9011504786895,8316.79568686558,8823.927397633757,9619.768126789193
