6220.281157580681,6650.069404083084,7057.590970076469,7328.591651218007,7560.792543000257,7745.7078071102205,8060.180674753536,8246.735650902694,9266.385365549642
6317.932026889086,6753.093153553653,7156.857747714894,7416.299207265233,7628.592432260024,7787.978013773792,8080.481427435079,8230.034969889426,9281.061237873686
6413.167957539344,6853.482750331777,7253.479114170101,7501.54314816342,7694.349300963206,7828.601516384366,8099.339198170291,8212.732623919843,9295.18319355098
6501.640529555221,6946.673909152626,7343.086303670764,7580.49763624688,7755.143237250422,7865.858921613027,8116.1048974121895,8195.847184495482,9308.149449482402
6579.9206416100305,7029.078197820525,7422.25821549157,7650.182850776528,7808.717873542194,7898.470238845738,8130.385421499923,8180.309948513333,9319.50955211264
6645.765858294082,7098.358160840692,7488.7778866571925,7708.681457032535,7853.636592654013,7925.662316957122,8142.023671656809,8166.8377336115445,9328.989220775657
6694.357127554442,7149.4651915364375,7537.825062655125,7751.786550059441,7886.704501018472,7945.5970484486015,8150.405732439259,8156.673039484757,9335.942938709686
6724.246077036313,7180.842380681625,7567.631254140863,7777.90001674786,7906.566572959476,7957.140431328776,8154.715476353189,8149.59256904301,9340.66975618949
6636.764396252089,7080.784943639241,7424.01920991439,7690.3798852479595,7862.531068602227,7893.47354433289,8092.9958217691365,8080.240277018867,9370.192088379761
6191.884115329754,6669.509589831388,7004.154848017993,7355.352158398279,7592.022895272419,7654.775681432697,7889.194625178272,7984.198865347267,9251.518412065498
5920.553082643835,6469.7632083810495,6809.666676664561,7215.190612245224,7461.414261567804,7497.686598512719,7704.37670412199,7829.033841327413,9067.035020649442
5713.347902268555,6293.562040521511,6638.132799326703,7066.713485326201,7325.252696224959,7370.772116894551,7580.7900592122705,7757.770773224889,8931.286536262758
5594.138483635312,6148.031106873161,6490.842036360098,6917.473302681013,7201.333603003564,7299.918002745675,7556.134887508558,7806.033729615566,8921.155596152335
5569.00305611803,6028.793629700317,6362.541798179518,6753.121158763617,7076.28739580575,7278.853353487758,7630.439602896845,7981.876018877597,9068.599400086503
5623.520676871159,6032.6767455002555,6385.270071592202,6747.830106905369,7084.803386911442,7351.921593906579,7756.4666249642305,8144.951132387244,9190.075103597557
5717.650354259419,6115.463415915099,6510.847024759479,6838.860286257021,7163.9035065595235,7462.1443700604505,7878.767332620668,8261.698817328406,9229.166387404062
5765.423451228005,6168.19873838839,6589.087122534418,6912.321766089264,7234.68005307376,7532.921010127705,7937.870083579018,8294.426214890158,9190.099387102675
5788.709399029247,6192.527623290524,6614.2254677985275,6935.569485748475,7254.67520291432,7547.989999077794,7948.655540808909,8295.518669394593,9190.17527477839
5817.234196223716,6222.754279882144,6643.573555282035,6961.796779473444,7275.241749515615,7561.575489061592,7956.40794093474,8292.513950023429,9194.673503919648
5852.861382821323,6260.486852205024,6680.1830372711065,6994.481820010357,7300.8387441148525,7578.395480917714,7965.861458319734,8288.516094120576,9200.24891434583
5888.613077221363,6297.376426888271,6715.293990766619,7026.859475287268,7326.251151354068,7594.397184195847,7968.6248164723365,8275.399217314189,9197.15445754192
5936.460499989409,6347.912818885686,6764.244507469647,7070.518185557314,7360.342893089975,7616.499948443292,7980.385892526819,8268.883235339163,9204.212170279501
5982.025370294851,6394.942247454806,6809.209548668838,7111.903927521849,7392.833528230924,7637.016882173624,7984.846108893931,8253.250948058527,9201.906336896438
6023.833035014698,6436.840738737275,6848.960925486105,7150.58095504503,7423.804092433013,7656.750513850022,7982.881941898352,8229.596860220487,9190.084084331631
6092.909183625859,6507.0278221142,6918.730952919405,7216.80749029973,7480.201707299028,7695.167463253627,7983.385986486689,8206.875358551084,9183.824719218488
6135.741495377046,6549.499083979678,6960.199355738321,7261.071501322682,7517.883071668294,7723.376715647148,7983.648744142894,8182.409392553252,9166.042244919456
6178.710096998959,6592.203619796831,7002.900122460994,7308.162021077069,7558.965234834153,7756.026131959978,7988.310430270149,8161.897652346203,9149.651922158539
6229.271883875995,6645.236243092905,7053.30647972135,7350.104940541753,7589.974964946782,7772.554147269002,7996.403783143367,8151.480060976393,9160.01462430828
6274.934840249018,6693.3829623173315,7099.101808804907,7387.948409804827,7617.884234943912,7787.406072851411,8004.616936313964,8143.586734088536,9170.899904566491
6309.931097632431,6729.711402916091,7134.030883539379,7419.097946712933,7642.051199188601,7802.236575101361,8009.930669812838,8134.496672657039,9173.848039618633
6340.516038057072,6762.4123578296585,7165.06329428209,7443.785791207492,7659.835086231671,7811.107481266769,8016.7457290095845,8131.812707923196,9184.423436219684
6352.104340784498,6773.459655848545,7175.968359982693,7456.435911379047,7670.93158812512,7819.755288778339,8015.899419170985,8123.101227966478,9177.510154310283
6343.897650341764,6764.007663867661,7158.367327394007,7435.683236213361,7649.423840069426,7794.519870586821,7995.803540114868,8108.336664432177,9192.217064288
6112.679148189979,6522.455570926739,6914.116709810274,7212.647193856033,7466.700408297604,7664.151298229305,7920.457258749155,8126.616331657832,9181.101048825549
5980.045156205805,6386.565379378483,6776.919101822081,7081.358459750824,7353.162133779266,7577.711585165229,7867.821974227304,8131.592893111795,9180.70257400341
5858.895938107346,6260.45741431901,6650.817378761314,6965.836773764788,7258.1486887081655,7510.779023497957,7828.82625342249,8141.8699269240215,9170.685780634345
5774.538903670886,6173.86406677217,6569.567861387429,6892.126809227948,7199.142541849218,7474.475546244558,7813.813676701906,8162.27707850087,9162.194639817908
5730.787774674648,6129.3638306421935,6532.645712368036,6860.999004365687,7178.131323200827,7468.883673487921,7822.331256328261,8189.565085994987,9156.315995243272
5725.783402386662,6124.015700512805,6535.013510468008,6869.272538718456,7192.748482636109,7491.122528824913,7846.687136173355,8214.597615921211,9146.380731788207
5745.393149318897,6144.402018013879,6563.909639650046,6902.485542680455,7229.125772434792,7529.823636025801,7882.0076721964315,8240.415109703023,9135.265472068824
5759.428042731198,6157.523137824744,6581.404652442416,6925.105707030443,7256.377684879612,7559.436365537503,7908.830721130091,8259.728188966143,9125.158981988865
5766.099033033732,6164.573016842314,6589.066711281083,6932.369772937636,7262.7647913153905,7564.585538519243,7912.550080148745,8260.631339279656,9124.608579928128
5772.114649541247,6170.822948020051,6595.131620699449,6937.871275177717,7267.115275305622,7567.448832427732,7913.850046629473,8259.411694923701,9125.054838061778
5779.016295212672,6178.191991606312,6603.673359293443,6951.086606637827,7280.7155625993,7582.028464318179,7919.44806990689,8260.114773564386,9118.388647544522
5788.454508737942,6187.96145947235,6613.15103710289,6959.705413658521,7287.530224916172,7586.493984131646,7921.363376397,8258.001689968627,9118.949858309741
5798.820352849957,6198.690696745203,6623.557101671098,6969.164112240785,7295.00507452468,7591.3830193008125,7923.447599058419,8255.663386652332,9119.568556880065
5809.675383893607,6209.851194843935,6633.6241231184285,6975.456509383312,7298.325291206624,7590.588954358614,7923.3807059931905,8252.057473627336,9123.852449539118
5822.019033531711,6222.662085326536,6645.399964907862,6983.414202414935,7303.0782297584765,7590.996309975642,7924.366723165953,8249.042529150853,9128.77415290021
5852.78548905269,6257.007597571156,6680.650222062648,7012.367903604531,7326.111089206884,7605.530453835231,7942.941310110898,8262.035335000834,9148.337826492325
5868.244312367423,6273.444970364215,6696.168517712771,7022.130888647606,7331.732116716026,7605.6723986135175,7947.974861329411,8263.466089302818,9160.569511316822
5885.630720500553,6292.226302883013,6714.406789342481,7034.902808945462,7340.225069605105,7608.769330242918,7956.240658904896,8267.793900708439,9174.740117109242
5899.827257581872,6307.519598089343,6729.407814859983,7046.770259790654,7348.977250801922,7613.666656694477,7962.715540649217,8270.299242518897,9183.14006252452
5912.665497488735,6321.476802439431,6743.227185339315,7057.712205438196,7357.122756241522,7618.435571766575,7969.587914254872,8273.866605971467,9191.846834724462
5924.086898783803,6334.027711398385,6755.798212745332,7067.677332263629,7364.623806373436,7623.053076705289,7976.827079146011,8278.468321212384,9200.817175287086
5929.951161112837,6340.207394452932,6761.776029394001,7073.012304560702,7368.820034054994,7625.790634917417,7978.243557284933,8277.62466836802,9201.60973307731
5928.995203044632,6338.635341244509,6759.707778889622,7072.420909783079,7368.642498668905,7625.845580322653,7973.239574926901,8271.184596200828,9194.117322067134
5919.7606272211515,6325.8211137634435,6736.707971434334,7051.326873652058,7350.298750072109,7606.660836404508,7961.424969520318,8264.868534513964,9213.192947197498
5799.000541685957,6197.244208584244,6597.966703490172,6925.561328743428,7244.5823848440195,7524.498545889064,7903.196700703766,8254.077400944809,9210.554700621546
5729.790359369581,6125.7822594101635,6520.009634354098,6851.758117251185,7178.806882575591,7470.336221695753,7864.974449892149,8245.551273207904,9214.524297899416
5670.504028402391,6064.32949325227,6455.920663373882,6792.06739333348,7127.504880095188,7431.279757258142,7841.065775224783,8247.11475397783,9215.4252499719
5626.354362702057,6017.903890944518,6410.859044581707,6751.156005817832,7094.195273952599,7409.28497499044,7828.063221242051,8251.550160822215,9208.391556940995
5603.512468269804,5994.300027809472,6394.698343036112,6736.60148697763,7083.988102137399,7407.953129056432,7828.363826765339,8259.713336135164,9195.24268298382
5604.398706867156,5995.604977274388,6405.724064283344,6748.631534889777,7098.374680059847,7426.507301164306,7845.16551263732,8274.320797256656,9183.00653079506
5620.709483613661,6015.284636326296,6439.238361590827,6781.066408574839,7130.056036902075,7458.588568060114,7871.1201577746715,8291.18229371418,9165.388296915076
5634.199456321945,6027.610202417277,6456.8515823175,6800.421311739819,7152.829906404563,7481.1378908473525,7893.628244390146,8306.13503489145,9156.75587359263
5639.355366027713,6033.329152624894,6463.255073806772,6807.405690741167,7159.289031836808,7486.90561979855,7894.439379203603,8303.985524961967,9150.479825778486
5647.466110623964,6041.884024798524,6471.587627785949,6814.937727972218,7165.299152815124,7491.021288246167,7896.807547859453,8303.185629596011,9151.520156660907
5655.751031887733,6050.659084185586,6479.9356983563075,6823.7591511389455,7172.888769933544,7497.1203443149825,7897.316684936071,8299.7409693786,9147.5423397587
5668.031837096304,6063.584515975414,6492.5182330566495,6835.140286614023,7181.96202453329,7503.302196385487,7900.772676728307,8298.347747150929,9149.018947444782
5679.987015518098,6076.208687232313,6504.718624794397,6847.641684047305,7192.604644078193,7511.688464581873,7902.684719031307,8294.769513495969,9145.552307739667
5694.09955618341,6091.029235329357,6519.135393639443,6860.686536276642,7202.991060060643,7518.720249244866,7906.487606961643,8292.940764115756,9147.136699126493
5710.044910402437,6107.7709099277035,6535.413750417524,6875.405760833259,7214.700204488531,7526.622818496702,7910.72500007078,8290.814784746386,9148.923520488874
5729.599437951896,6127.0817166698935,6553.407168063889,6890.8043208000945,7226.273831504583,7532.8918211875025,7898.500795002346,8275.23344232243,9142.460841267923
5745.561570170257,6143.680668538429,6569.376454790915,6903.445908037813,7235.464544723138,7537.35126420471,7902.763891972114,8273.862739795832,9148.530304806729
5758.691598304609,6157.48098994981,6582.8836485135425,6917.36958524972,7247.388397759252,7546.956519959029,7905.411538931644,8270.428630023742,9145.252063017819
5773.36764002461,6172.782452125548,6597.5830901574245,6928.8136713607255,7255.604587792649,7550.739789354972,7909.423413156439,8269.434374101005,9151.398548454694
5786.936242650754,6187.030468333757,6611.370187184776,6939.555215925888,7263.3763310193035,7554.484444064204,7913.9095625988375,8269.518541718482,9157.965151583901
5798.427459739607,6199.198382686552,6623.252546920476,6948.714474508019,7270.010468211743,7557.735638287237,7918.6226584708065,8270.793546565375,9164.802429117744
5805.63597346409,6206.764860914736,6630.5788226749555,6955.2749381207805,7275.205170150754,7561.169547424325,7920.361866968478,8269.712239662054,9165.644220668926
5807.313025823071,6208.354432740267,6631.888908603429,6957.931916207377,7277.8763374374485,7563.96258440976,7918.491000665708,8266.062180033696,9160.369063716793
5799.519572402462,6198.823360065437,6615.409242579021,6940.298041069599,7260.041925848609,7545.007188269535,7904.470870735461,8256.82270464485,9173.90035414248
5707.421121649299,6102.691958525437,6513.380623673007,6843.599320599783,7175.046588062647,7477.315611776485,7858.687299936917,8249.717241191964,9179.309785873624
5651.176936352186,6045.630181758884,6452.892706075379,6783.891186795243,7119.668438193883,7431.299626691206,7825.168748618824,8240.730388223756,9183.577756303635
5597.772161940584,5989.748090489375,6394.1464119138545,6729.100992049463,7072.1911022262775,7394.444171119968,7797.6377533533205,8234.254515058712,9178.809267387385
5562.743853707123,5953.904613323234,6360.744442693958,6698.5220435631145,7046.888770364829,7377.8665755709135,7788.035827442492,8238.387796794254,9173.642185480901
5547.149620412403,5938.182051979454,6350.650933062724,6690.958366058016,7043.394510753678,7380.390241796304,7795.498619155481,8251.5750525156,9169.156860305737
5546.4493944419155,5937.261334177202,6356.064947609107,6700.460172390551,7056.827510305084,7397.460021637738,7808.6921815145815,8262.58804632301,9153.892120511391
