6013.207562784852,6313.732722656833,6605.821249230214,6809.726450136707,7065.132269317896,7341.162815182931,7796.819089495835,8375.259465582878,9326.41772342156
6034.191745658532,6325.786281749612,6611.542275645478,6815.945187099251,7071.0420264309705,7348.736748159156,7796.51925207743,8369.762734126673,9307.26371874166
6033.330233159955,6328.794786478658,6613.453717196096,6821.723560625009,7077.821561981613,7354.298363726324,7799.773762532319,8368.348282698644,9295.672922585489
6031.453805528026,6331.366785623,6615.251455941753,6827.700538395615,7085.228222010312,7360.75203324425,7803.387472021062,8366.446369338099,9282.709766274771
6029.058996662903,6333.443715465248,6616.86160269359,6833.386789967293,7092.465824082812,7367.237812138731,7806.862528593253,8364.230294115889,9269.5478205866
6026.546716227241,6335.03378519532,6618.226141053446,6838.431950558728,7098.976260635716,7373.152100889329,7809.897196981177,8361.928889611867,9257.216217307625
6024.20623155732,6336.192130159032,6619.318562966437,6842.638232941034,7104.445300903047,7378.1527733247485,7812.360686036074,8359.761169304329,9246.458263102091
6022.367443183571,6336.942360519513,6620.086134075042,6845.701518685607,7108.445657596036,7381.820872239795,7814.105552729875,8358.033821071693,9238.340223335203
6022.230670075576,6338.969421558733,6622.30510921317,6849.4668405703615,7113.049194196535,7386.366294194675,7817.478396607438,8359.21985268928,9234.852294230022
6154.324088398924,6582.666065351911,6875.490070861369,7119.512099210031,7434.8563357904695,7758.50527519587,8200.493830117774,8749.281771240745,9474.755895152655
6271.071997268964,6854.529350769566,7166.5809476175355,7438.086104083633,7804.090138506201,8182.992663590197,8619.224495527182,9159.306921524885,9691.853750085755
6242.8760735847545,6880.442207074057,7203.171712927695,7493.783059864294,7831.900243547209,8177.253594641852,8571.974642277817,9073.297297391695,9563.48218808669
6218.685840919885,6870.686214241966,7207.213169029392,7506.148353419642,7812.118939625713,8120.6320135598535,8487.314834889394,8963.2343699811,9460.88167128151
6246.710124261486,6922.817481190736,7267.158505161805,7565.775934355868,7874.490993830082,8192.039849161867,8559.397947142828,9038.765007493386,9523.06371814822
6392.519322466027,7127.927434639925,7482.61962307398,7787.319415855763,8185.9914113051345,8598.778394495626,9010.097347448194,9521.300928743141,9904.71324010554
6443.490082517608,7170.729754664492,7550.99694161059,7861.797254444286,8312.433490699654,8771.71171652534,9235.691147182886,9772.727381876464,10125.50855045961
6237.131239089838,6753.241147253497,7112.498125304437,7377.118726568167,7730.237191079778,8082.099664888226,8545.488067022658,9098.826938116874,9786.399138682622
6019.843597929502,6350.882908461975,6652.555166040047,6863.450127921879,7134.050234988411,7420.181925713266,7855.010450469193,8413.75867744671,9351.784403225654
6005.849242558495,6321.271505751319,6617.926039953899,6823.389058818036,7087.973008750783,7371.3924371100375,7807.784446703514,8370.536494993785,9323.745344434476
6011.402032600316,6321.508749990398,6617.371153358396,6820.134834130562,7082.743278687101,7364.931297677711,7803.85053638369,8369.51705990689,9324.455406693167
6017.1042257879635,6321.735701811331,6616.585023766605,6816.867683830816,7077.354177143208,7358.267968454216,7799.771503120196,8368.570246454665,9324.998344325973
6022.853987894035,6328.146004214124,6624.32643998469,6820.691696167544,7077.434669833736,7351.966218119307,7793.178267626984,8363.069959647679,9322.880546412523
6027.35011432693,6328.331738017879,6622.734642180098,6818.144836326682,7073.351763629475,7347.2331117212925,7790.563653933944,8362.843464882892,9322.442009475804
6030.167564482598,6332.432856289574,6626.616988961348,6820.346630465098,7073.281433719924,7342.9497788035615,7785.874836235187,8358.290519454222,9318.765341662562
6029.022456118562,6336.126848853475,6630.29357355702,6822.449745100971,7073.29734209995,7337.727489542671,7778.707564183223,8349.717941227775,9311.360125325042
6036.249148232556,6341.7203522770005,6627.894943219201,6813.380073308628,7065.672847641218,7325.580030174505,7761.809965508905,8329.450185839294,9292.83416524919
6023.987255361875,6332.2238593543525,6612.508163303585,6801.025106696764,7055.67636119156,7316.336456639743,7750.155072007506,8316.78602459175,9276.495027070441
6012.487504972337,6323.858380337902,6597.571317166507,6790.192077380592,7048.323494635608,7312.105035907135,7743.103454269864,8307.954299167604,9260.134114143397
6019.2711909581685,6329.371443688549,6603.093931030209,6796.977164050098,7055.658549483396,7319.07536972045,7750.992395885633,8313.64537369538,9261.074711948786
6024.579747991761,6333.616694320992,6607.529289533059,6802.803038741032,7061.857275523316,7325.124616294863,7757.76899384408,8318.521412510756,9261.440511911194
6025.242928390983,6334.742286169522,6607.822779396862,6804.7953368429935,7064.773355618839,7328.485252427425,7760.78894291015,8319.719266104186,9258.090912790805
6028.932250540856,6337.461311054927,6611.160387722987,6809.12887626805,7069.042372010753,7332.6440761254335,7765.572991536527,8323.410741814183,9258.88288745206
6026.212166787058,6336.7196254563705,6609.034194462964,6808.167642671122,7069.332872331882,7333.591666652015,7765.380187977334,8321.963456856305,9254.375702276751
6063.401488110304,6389.082823256292,6667.459877528263,6869.672081857727,7137.02778693484,7404.929590327995,7839.7536021527985,8396.859255556383,9308.138813155481
6134.863290024187,6501.24726378103,6799.965307763775,7003.4020733815105,7281.949673684746,7556.155052658157,7995.7638725511015,8560.400790083266,9440.354265710837
6198.292639833495,6608.877797680686,6931.451444610986,7145.25142242545,7436.880695232031,7716.857876521339,8156.93974199727,8718.103028730158,9550.500364466576
6239.337573798754,6692.425835275941,7036.003409508778,7261.304379630952,7564.859863296472,7851.893127291433,8290.667562585497,8847.987544543332,9632.978960321174
6238.8639217173595,6710.93818481423,7068.9102750187185,7300.713605895979,7606.374234811211,7892.825315900206,8326.301983862373,8878.660583919433,9647.795595779862
6198.788642670198,6661.269858651625,7021.346559372327,7249.646546262788,7547.392220091072,7827.663105382525,8255.1603141641,8805.503076252016,9598.095715415351
6124.230229196874,6549.818491271525,6896.87464835541,7111.463990110286,7391.756767352736,7661.930860600988,8084.251067115407,8639.064464345214,9491.15741909924
6028.763429194146,6403.054120891794,6728.5474040934005,6927.085289323395,7187.614469847081,7448.932151043875,7868.237945521534,8428.717816142456,9354.734702512751
5957.053332358575,6296.955657410362,6604.405052339029,6794.0098019688685,7043.4259941577075,7304.353906065041,7724.491551661791,8291.239312112697,9261.606102784004
5951.259875737362,6286.782586836655,6592.0590760490395,6780.627539259997,7028.906209566876,7289.38319252703,7709.713178193221,8276.796484364524,9252.159254566746
5953.279136541701,6288.099396886806,6592.736218209559,6781.030436876097,7029.316382067194,7289.645820290658,7710.333946888506,8277.672956240775,9253.23540240727
5938.635059521189,6271.191582275158,6570.105428735209,6760.38711199189,7007.768227813535,7271.336886119791,7691.710911112658,8263.726145051864,9240.294280549864
5941.80299775971,6273.405740789509,6571.33873955345,6761.26221218761,7008.83122550326,7272.2181162460765,7693.070994201023,8265.298644136938,9242.007317565454
5945.154206483846,6275.730424123783,6572.601364420429,6762.166674694201,7009.954754541986,7273.167160459562,7694.530899628839,8266.965146783723,9243.770517025545
5956.473875359025,6286.456268177954,6584.828353689606,6772.826277381728,7021.0223356878505,7282.277715851068,7704.701814371598,8275.373703935256,9252.206989157314
5968.187210990539,6297.439332059531,6596.918237165673,6783.456411254586,7032.0937597226975,7291.625059589327,7715.0652448289475,8284.12723330729,9260.588926845747
5989.716053932182,6317.69908700124,6617.151859807856,6802.866035859506,7054.389807612019,7312.8599290200755,7732.948268150085,8296.89138151275,9265.38644677251
6009.248986713699,6336.010027626159,6637.014098959748,6821.192292823812,7073.75845637113,7331.522827626573,7752.926267640714,8313.8411072557,9279.560826840241
6026.6767476951845,6350.450230139839,6651.641998557752,6834.960228363619,7088.721855838558,7347.792234934204,7771.166820780128,8330.04193626669,9292.495725586308
6034.70486078843,6355.41818570174,6655.820068520124,6838.906287547135,7093.140832634217,7353.7461043544845,7778.877886928361,8337.602994071984,9298.499701808594
6041.344754237319,6358.580497692783,6658.0282913352185,6841.144201086823,7095.834309571406,7358.617841893507,7785.674713316262,8344.58104836375,9303.85542181599
6046.583147472351,6359.901534294714,6658.215841179226,6841.638125247007,7096.764160082542,7362.390946888348,7791.54730592035,8350.990311070038,9308.564072823036
6046.993579312827,6359.520167378672,6657.4470750013625,6840.838908390211,7095.756410199633,7361.360740606411,7790.919763173076,8350.81782458693,9308.534799067305
6043.5571723247485,6359.004854154568,6657.426516938389,6840.500147532368,7094.869589081815,7357.746697893463,7786.019950103356,8346.121350617137,9305.20552013189
6111.861466570493,6463.0038191708545,6770.10500350798,6960.451549558996,7232.169832642753,7511.364421810324,7949.099753006812,8512.45720251786,9418.004694774416
6203.104808031921,6644.535008606968,6979.244808145235,7194.47929999248,7503.193682734246,7812.485721417715,8257.991857190256,8816.365867045402,9609.247412761284
6273.954146345519,6789.212758874414,7148.617969474671,7392.247669961771,7734.905717016424,8073.975652068308,8527.202015847828,9076.194234577044,9762.337812581767
6311.499242784824,6880.792277424594,7259.476116897593,7526.383224165407,7895.386738323052,8257.816722461966,8714.47543840504,9250.90130923459,9855.475598702817
6309.169077134194,6898.701918326389,7287.586906854338,7564.77504156663,7941.961216808297,8310.031923531758,8764.249048499265,9292.328136720093,9868.859885387395
6254.861941396129,6817.842157207137,7204.327881444497,7475.461133952153,7836.227263276988,8185.126337337226,8626.996533754418,9152.185353505338,9779.56574519332
6168.686071360996,6674.698868313677,7043.244903280995,7295.640451035753,7629.681489313467,7953.166427329516,8378.607187681655,8905.06856282748,9630.012785702676
6046.889319627941,6469.56991446602,6809.512463930917,7037.7301729376695,7336.505370382014,7628.000056067804,8027.118669206663,8548.880694272846,9408.643243216284
5970.307488835149,6344.380849015247,6660.8258486788345,6874.767744981344,7157.128470043868,7441.3886028128545,7833.950031212674,8360.433030547254,9287.970801688552
5954.962292102008,6321.254611814172,6637.423594630422,6846.5481828199545,7122.344461952996,7400.879166165652,7794.513199575601,8323.745742108029,9263.342176402915
5959.909211789537,6324.937565086346,6640.86769143123,6848.251586692694,7122.697884721125,7399.734914977075,7794.36170896472,8324.773951915313,9265.500760929743
5956.616272717603,6319.062366569188,6636.314938870586,6839.796004509615,7109.47292121321,7382.092893912301,7779.502752806875,8314.080937614568,9258.80860286991
5963.31532105913,6323.827701097193,6640.547053617088,6841.881350509359,7109.878530003438,7380.641509769977,7779.53301763693,8315.825262988988,9262.10435778345
5960.341485156496,6317.397495401309,6634.326734447223,6832.311145841137,7095.928305510307,7363.1245386596065,7765.199907613223,8306.505927165663,9256.929298779378
5967.032590091852,6321.843846418879,6637.892103120887,6833.9830166294905,7096.162370233337,7361.780134217263,7765.491794765849,8308.54547577154,9260.537616563675
5973.976488581134,6326.180531569784,6641.16124827598,6835.311194344554,7096.0462915825265,7360.1249614222315,7765.7134410421395,8310.659152069227,9264.293784404013
5965.275887701846,6305.311827821344,6611.120205268848,6794.427324972162,7054.807156400799,7317.749476757307,7731.230537573377,8286.846595203182,9250.701276399926
5982.45127985602,6322.491588735664,6628.774197910099,6810.37457754293,7071.259368172054,7333.208066336031,7747.198544691111,8300.580564721968,9263.43759247101
5976.421056567965,6312.151807655579,6615.640030705892,6796.934522821465,7055.841665566255,7316.820747721826,7732.788189186824,8290.417452654896,9256.960178052526
5992.013806875542,6327.682049529224,6631.87860113364,6811.596301849511,7070.916696140148,7331.061774854053,7747.676516151177,8303.180339859537,9268.495582017353
6006.299003823127,6341.649970932583,6646.419113502064,6824.813187575089,7084.493073651959,7344.3256083473,7761.700375246398,8315.291739505175,9279.097778264757
6018.9657718093495,6353.801075361342,6659.0452001423355,6836.39827991808,7096.468391265413,7356.607061203816,7774.866217418259,8326.707680204108,9288.759457087584
6020.737874424312,6354.306756572513,6659.037576899322,6835.990949958769,7095.6140192008215,7355.392469327109,7774.4141561056695,8326.903978869792,9289.553074206327
6012.820441539729,6345.310991280048,6648.710310994095,6826.0946428415655,7084.874505538471,7343.81661570429,7763.2559342723125,8318.472202453573,9283.19204997627
6080.036931523826,6444.310659141166,6759.611770073397,6942.477789592901,7213.70941311861,7480.715046532143,7904.938367540152,8457.647475505557,9377.970925188458
6159.016635726868,6595.310027221014,6938.436763625031,7145.81610645991,7446.065749453723,7735.418034137231,8161.428245280247,8703.146098500627,9527.822539502133
6217.276766240848,6711.34400524452,7079.360708349827,7314.187612007995,7639.681810837785,7948.31863633339,8376.660094227995,8906.514510460864,9644.299660848828
6247.449124198116,6785.956473268669,7173.972368789028,7430.327818220672,7773.743846358637,8095.504035346593,8523.554237058535,9044.392112302214,9712.49286490734
6232.325310799185,6781.90289619014,7178.219778812574,7444.581594777408,7792.735186542686,8116.39900884842,8538.607080509097,9052.499275429966,9703.682639199698
6178.140632641291,6707.903352284166,7097.793087119359,7361.17842760396,7703.574557041887,8023.250051099119,8438.409799473806,8951.852726645731,9636.524123178526
6087.401345309488,6566.561129701056,6937.239003119369,7180.680842440355,7499.078765781561,7800.185315198316,8204.848756270701,8728.371862076003,9496.630835406462
