6080.908194433071,6354.70309571069,6712.409494985972,6879.138521452704,7098.844870814756,7379.900240408355,7877.216045275456,8409.910536199106,9383.738458305392
6087.832768683969,6359.010893286033,6714.161670576234,6880.245116737656,7097.256401019057,7375.362942978472,7868.822979669018,8397.315846177657,9364.297464768375
6091.456942021779,6361.405949881384,6714.31635070647,6880.973564883487,7096.598007524241,7372.109025520828,7861.1703299542005,8384.815829125631,9343.406660479648
6092.668030581486,6362.434683864826,6713.497902587796,6881.541022371824,7096.73578141441,7370.039687412185,7854.583609673661,8373.205357172035,9322.794260719313
6092.360878118577,6362.602849755392,6712.217487712578,6882.0402156459495,7097.401202922164,7368.8908859254325,7849.174566365088,8363.026797261382,9303.881473489046
6091.280908931463,6362.3113852245815,6710.83740505943,6882.487783136843,7098.310754418016,7368.362218038087,7844.915995599514,8354.573099814055,9287.633622614498
6090.075007696472,6361.883601091145,6709.678842311092,6882.841792773539,7099.163969837759,7368.200332754528,7841.934598158401,8348.410993230857,9275.50540535275
6090.657812294785,6363.519600243627,6711.06489114796,6885.392535759197,7102.332569515265,7371.007324647361,7843.142972963034,8347.570437883596,9269.861874798815
6293.513399685537,6647.040963044951,6997.20763721544,7194.144576411853,7471.388791818353,7809.326855734217,8326.757734212943,8833.414698296545,9546.28895408194
6484.675386293995,6966.403557721361,7327.052308496433,7559.196496214264,7906.821237632131,8311.474741899541,8851.545624976116,9345.494634088802,9806.63394549702
6449.810772580519,6984.05842307579,7348.5381693007375,7599.9727701623815,7929.297293280549,8295.45468520095,8780.487383788563,9246.039628460252,9659.069089460992
6406.898291715077,6962.328551293784,7337.15329502269,7598.530539855037,7895.285352846793,8220.505075428642,8660.910875462825,9109.672038491855,9535.829245245188
6442.846069244451,7022.034108920317,7405.344048202499,7667.2676127565865,7967.684398017382,8302.214706480558,8742.02729499547,9195.406151446081,9604.16301776814
6640.873521617793,7272.617955313828,7675.776482788375,7948.489924066036,8336.694181863955,8764.208399672172,9264.067690101048,9731.759537686197,10025.91327904061
6675.157471593569,7309.74758809137,7738.3784710753425,8023.302402339491,8451.193581405772,8923.991894673558,9475.52857447633,9957.35810410266,10240.079985475068
6317.484258919387,6795.861388147498,7219.593003880022,7471.4890517985295,7803.9158752651165,8171.821215373924,8697.247942149495,9208.386118475693,9877.21370306663
5993.391968919897,6318.54602127947,6693.838757303195,6891.192862512164,7152.298204271095,7451.621044952067,7949.408027429846,8483.773417730426,9441.610219585695
5978.916153582974,6290.454227391194,6660.594324260824,6851.419322581122,7105.473272627706,7400.869949714292,7898.517027931599,8435.543508742358,9412.496821310977
5991.537295798773,6299.1408901958475,6668.699401629628,6856.061724809548,7105.808023129684,7399.597277023106,7898.083557610907,8435.546855551087,9414.749403302132
6005.6548020647615,6308.6526150359,6677.36116724846,6860.834419079177,7105.664051874376,7397.597457705019,7896.882749648818,8434.75780777663,9416.271042027407
6018.8785752605645,6319.05381616769,6687.038094662317,6864.380929454886,7101.166297762946,7387.57717869497,7884.717891279206,8422.48480726574,9411.095831569153
6033.04092016347,6328.084443718633,6694.6214518562565,6868.157777519368,7099.96568859586,7384.521942321837,7882.041325340395,8419.783068154964,9409.737942485188
6043.893577071235,6336.0844069763625,6701.085070258637,6869.5151223472185,7094.2840154093765,7374.335154599817,7869.198916591919,8406.237374475928,9401.201860953191
6049.4121596082705,6341.025598699041,6703.779780213946,6866.92012347838,7083.5762121313055,7358.236396819697,7847.521131837651,8383.351900182166,9385.524012244965
6058.662931445385,6336.269254330299,6679.5692899312035,6837.716250024587,7043.662928515564,7316.112092485036,7794.51865447433,8331.159050859409,9344.056967017694
6051.002394176719,6329.020149501461,6666.213786033374,6823.656941982812,7025.464007835136,7297.505868340655,7767.313137601755,8302.825460654281,9317.7646351122
6041.614486953796,6320.872577957402,6651.012805167016,6810.2346357636925,7010.255091016366,7284.923302159394,7746.004344628682,8279.89559501758,9291.762734274742
6051.332849405924,6327.192858833722,6658.418035220889,6816.511678153614,7016.790903510295,7289.692645726164,7752.798952953933,8283.867747592563,9291.551832785623
6059.417785899292,6332.474566006904,6664.65913788728,6822.133080753433,7022.810843408209,7294.30601225927,7759.21534712009,8287.86053939361,9291.133878135233
6061.579007905161,6333.66645457767,6665.183423656914,6822.964571089919,7023.852517561496,7295.0363474800715,7759.132815688282,8285.794201768002,9285.30811579179
6067.413292450967,6337.573862936543,6670.145986876686,6827.697582370923,7029.054061636868,7299.242823981201,7765.141542027632,8290.33435277334,9286.395142221321
6064.331318053647,6335.694279502255,6666.536329128305,6824.936139259171,7026.290359688017,7297.188665833698,7760.256655323548,8284.407452424277,9278.67199997786
6117.019181597681,6401.351952637375,6738.786099547681,6900.742358042847,7108.378679769575,7386.154860391001,7858.0467979192845,8381.221518590815,9343.636329329465
6209.891553780673,6539.023437607527,6894.995198595965,7068.806596047085,7290.30354373662,7585.27247204287,8071.7474224724665,8600.415280340932,9506.923218144275
6293.17953817375,6669.277274026423,7046.731861296044,7238.798595899624,7476.898956533276,7782.886497247128,8275.182672365157,8798.753474192963,9638.366101221833
6346.956076331971,6766.720277925001,7159.84643809364,7370.012760352321,7623.8639503427585,7940.6382228592365,8433.776361343314,8952.923633014241,9731.525543424399
6341.383793757131,6783.869362215119,7186.135217398602,7408.391929967799,7669.349078982588,7985.994863008304,8472.21698193017,8988.41537738676,9747.995920408044
6278.6003167665185,6714.839364102365,7115.0761399219955,7338.004437238421,7596.869235974537,7906.376484290241,8384.855389624674,8903.542020392737,9691.906428586257
6173.263470980179,6575.399478248388,6959.489191848609,7170.2868064250715,7415.31359947544,7713.655181491134,8184.55189782822,8713.079213562476,9572.78124880776
6043.661586720844,6397.656483832142,6759.135146260786,6952.8713790319025,7180.855467250775,7466.16874738771,7928.697051219141,8468.108184797766,9419.42158803367
5952.468149895928,6273.79156131999,6616.401401416815,6798.783779285031,7016.676835823394,7297.1227561458945,7754.969741363902,8303.103520058545,9311.64591467142
5944.663103631376,6261.756755466851,6602.775562480959,6783.54848363215,7000.07342326316,7279.348198482978,7736.7558925318735,8285.261064101102,9300.787955594085
5947.358802463344,6263.605730798482,6604.567088892887,6784.638990789254,7000.638581656056,7279.755311129009,7737.461009367996,8285.830932721063,9301.916230182707
5939.815855070497,6256.933620835755,6591.727581399788,6772.742292709634,6984.184858845776,7266.26780044528,7718.439701054509,8270.328390982933,9287.373271953405
5943.81580133714,6259.6366530453715,6594.355018861205,6774.34512161558,6985.134357909721,7266.992296145059,7719.606716928021,8271.177512624568,9288.997735414016
5948.07695609378,6262.494981092421,6597.117885751434,6776.02038342051,6986.119004558346,7267.738531409528,7720.818530427503,8272.037225690561,9290.643157634815
5957.728739041745,6269.72973441225,6607.323084208677,6784.111071691768,6995.190920389363,7274.78944292971,7731.271376332301,8280.42158442623,9299.910114941613
5967.834661785635,6277.326709724238,6617.624768391986,6792.4112504037475,7004.462102997148,7282.408364669777,7742.308377794232,8289.507109248245,9309.362331304657
5985.974717002508,6289.270313243123,6630.066647131054,6804.749943244938,7021.145798296421,7297.27390751917,7758.463633979705,8301.084316361714,9313.35488502432
6001.252843508593,6301.206438338764,6645.962527375442,6819.526276444745,7039.112505887335,7315.084396236404,7782.554506212537,8322.405287375392,9331.156520975524
6015.52804201659,6311.8101380740445,6659.402764917982,6832.806342495932,7055.686109998018,7333.185472451724,7806.928391099356,8344.754602653134,9348.362053634393
6023.528298739873,6317.219272960674,6665.656404904807,6838.939661486281,7063.00874782077,7341.779427775018,7818.795475726948,8355.934755340664,9356.680034891611
6030.405774550138,6321.64131234095,6670.674231817019,6844.25787008536,7069.686599338478,7350.181012224258,7830.37594168778,8367.046720780692,9364.489191523191
6036.14932001465,6325.0664202420585,6674.459370584741,6848.755458958272,7075.730522496592,7358.400262483782,7841.680325744627,8378.08532209992,9371.816733203013
6037.756818722891,6325.977328767948,6675.19424054418,6849.0150374042205,7075.402084931836,7357.885297580373,7841.306097982603,8377.746662829682,9371.755655559085
6036.1171459763955,6325.776081721789,6674.465618288837,6846.822293915547,7070.804712283202,7350.998005691558,7831.735866753598,8368.42964964311,9365.86828343465
6128.507230992829,6448.769888437397,6806.757481772818,6987.7808832961655,7228.727442467983,7529.737059459842,8026.465051992161,8561.351417696804,9487.409172159882
6252.355470760894,6651.059242242037,7031.534537010606,7241.161910335064,7520.799473154568,7855.498113108627,8364.507588328628,8889.82660226144,9680.331416764713
6357.481009841167,6823.473645205542,7225.715207128593,7463.928942982061,7778.724391392292,8140.581872977695,8654.20192621741,9164.437524668017,9834.256837886322
6413.666750844908,6929.739319280495,7347.957110976298,7609.670373038104,7953.624680434451,8335.023652643345,8846.662409733151,9342.356807811262,9925.292412620816
6409.69722270631,6945.572244197545,7369.936475875433,7642.56619950048,7997.347430753124,8382.442798740676,8887.634598031982,9376.970565984126,9933.88427793966
6327.644884714545,6842.361046375407,7261.528614726588,7530.563102506976,7871.370876599813,8237.117496965759,8730.08726176732,9224.012199257186,9839.80637617124
6196.920165248483,6659.680854974013,7061.291921507645,7314.155406513057,7630.58713096393,7970.812761530698,8453.6591383059,8960.016562771123,9684.058743619978
6016.995230817893,6404.057797467059,6780.029721297789,7009.980423596053,7293.984907592898,7599.598765796596,8066.010774842018,8586.090021684495,9461.028485158799
5908.690249988926,6246.902114306962,6600.774279691572,6813.677310479353,7083.579726913404,7379.693779480989,7845.411088178144,8377.21080457956,9331.802155804926
5895.709943414151,6228.199111938816,6579.036926899162,6787.745972910262,7050.311709669915,7341.004194964361,7803.173034690316,8337.37059380278,9307.331719202757
5901.63777987114,6232.831082374892,6583.845086482048,6790.997649913561,7051.961803167196,7342.07478210287,7804.918044536634,8339.199433434467,9310.67845190574
5904.890327394314,6235.264682494947,6585.161721665765,6789.102002541345,7044.049914185212,7331.079809522734,7791.782794940253,8327.766003980361,9304.820629632684
5913.233461246,6241.652036678263,6591.735354906668,6793.459083792526,7046.177041715109,7332.444623053093,7794.120492590406,8330.203865873213,9309.432852058673
5917.611717078047,6244.621934439477,6593.25554696051,6791.618915749319,7038.144874814263,7321.877797525964,7781.6575909215535,8319.590426941846,9304.493102832093
5926.33625324524,6251.117620847403,6599.85523014624,6795.875369150201,7040.102533901524,7323.098272250468,7783.921062410018,8321.929985325987,9309.11757401489
5935.714996710701,6257.989764868811,6606.778826894785,6800.262289489205,7041.983253638662,7324.195859436747,7786.146980414682,8324.249527836795,9313.871098541167
5942.163209277653,6252.820616328095,6587.055510749888,6774.144035377785,7003.6566709719655,7285.271151205527,7745.403762958365,8290.340163823168,9293.251715106606
5955.519938252648,6263.57167581416,6600.04555304386,6785.210382688754,7015.528610127225,7297.220134177297,7761.2394000654485,8304.40616766464,9307.163682679433
5956.7626919243085,6262.877095969401,6596.926110111197,6779.965784862513,7005.87226190339,7286.394299131864,7748.350818175988,8293.208309618814,9300.297251132626
5968.886931159274,6272.637961617088,6608.836790014061,6790.259924761843,7017.042332950345,7297.6731736614565,7763.351406396627,8306.555440008351,9313.050151896394
5979.923025425865,6281.469936025821,6619.5168688047925,6799.799427167725,7027.579279498169,7308.797763935461,7778.072698257888,8319.880058610164,9325.08784028449
5989.430581928509,6289.04297688413,6628.655285049979,6808.383192712885,7037.417244660814,7319.748831380569,7792.460118365891,8333.115387199236,9336.301845513499
5992.466921309432,6291.000820509603,6630.481977726367,6809.337522506208,7037.453032910627,7319.509849083337,7792.591030058851,8333.302387208232,9337.298917231272
5990.041715665399,6288.990384918989,6626.87519406568,6804.78191994771,7030.225703716897,7310.893996490287,7781.365756697288,8323.189436140925,9329.813333182012
6073.720699800363,6399.974705351015,6749.942734809713,6935.402742054586,7173.283961695706,7466.686466673224,7947.431209261858,8483.974858822336,9433.009250946185
6178.658043711722,6573.0795515734535,6948.068418516694,7162.683746325163,7432.930681768623,7748.66828010472,8233.582276366933,8755.868001587893,9588.810930124484
6266.306024028395,6719.503461397542,7118.118593078883,7360.502235591919,7657.480816938176,7988.645777479866,8470.393715712926,8975.511713572347,9710.048456772907
6319.200924053769,6817.484180288884,7231.077443867957,7494.278643764951,7810.84450483786,8152.883379630116,8628.407513794156,9121.170097077083,9780.33515244253
6303.144357196625,6815.264615146324,7233.707557103498,7507.815429043096,7831.291722033506,8172.376276549264,8638.727361038698,9126.20532937638,9769.924323207943
6226.815612394228,6720.730248432785,7131.431497963337,7404.059142652304,7723.815394751476,8057.62201147838,8518.325051559783,9010.418779682659,9693.88514286614
6107.292417954638,6553.973496924772,6941.843299430993,7196.891360525914,7492.883428499908,7808.416221928127,8263.211650207693,8773.392189733817,9547.775695108836
